time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
262,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
263,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
264,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
265,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
266,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
267,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
268,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
269,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
270,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
271,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
272,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
273,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
274,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
275,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
276,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
277,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
278,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
279,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
280,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
281,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
282,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
283,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
284,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
285,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
286,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
287,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
288,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
289,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
290,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
291,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
292,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
293,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
294,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
295,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
296,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
297,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
298,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
299,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
300,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
301,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
302,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
303,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
304,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
305,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
306,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
307,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
308,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
309,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
310,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
311,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
312,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
313,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
314,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
315,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
316,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
317,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
318,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
319,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
320,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
321,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
322,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
323,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
324,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
325,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
326,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
327,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
328,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
329,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
330,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
331,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
332,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
333,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
334,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
335,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
336,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
337,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
338,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
339,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
340,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
341,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
342,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
343,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
344,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
345,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
346,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
347,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
348,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
349,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
350,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
351,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
352,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
353,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
354,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
355,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
356,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
357,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
358,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
359,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
360,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
361,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
362,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
363,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
364,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
365,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
366,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
367,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
368,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
369,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
370,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
371,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
372,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
373,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
374,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
375,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
376,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
377,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
378,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
379,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
380,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
381,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
382,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
383,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
384,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
385,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
386,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
387,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
388,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
389,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
390,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
391,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
392,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
393,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
394,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
395,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
396,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
397,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
398,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
399,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,1
400,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,3
401,355.9020690917969,-326.5379333496094,0.0424128323793411,349.6000061035156,324.080078125,0.1032421886920929,3
402,355.8815002441406,-326.5382080078125,0.0423925779759883,349.6000061035156,324.080078125,0.1032421886920929,3
403,355.8511657714844,-326.5380249023437,0.0423926152288913,349.6000061035156,324.080078125,0.1032421886920929,3
404,355.8033142089844,-326.53765869140625,0.0423868186771869,349.6000061035156,324.080078125,0.1032421886920929,3
405,355.73687744140625,-326.5369567871094,0.0423826202750206,349.6000061035156,324.080078125,0.1032421886920929,3
406,355.6551818847656,-326.5361633300781,0.0423820875585079,349.6000061035156,324.080078125,0.1032421886920929,3
407,355.5566711425781,-326.53533935546875,0.0423825457692146,349.6000061035156,324.080078125,0.1032421886920929,3
408,355.4478759765625,-326.5345458984375,0.0423878468573093,349.6000061035156,324.080078125,0.1032421886920929,3
409,355.330078125,-326.5338134765625,0.0423919297754764,349.6000061035156,324.080078125,0.1032421886920929,3
410,355.2027282714844,-326.5330505371094,0.0423936061561107,349.6000061035156,324.080078125,0.1032421886920929,3
411,355.0644836425781,-326.5324401855469,0.0423929207026958,349.6000061035156,324.080078125,0.1032421886920929,3
412,354.9141845703125,-326.531982421875,0.0423915460705757,349.6000061035156,324.080078125,0.1032421886920929,3
413,354.7517395019531,-326.5316772460937,0.0423905178904533,349.6000061035156,324.080078125,0.1032421886920929,3
414,354.57745361328125,-326.5315856933594,0.0423903651535511,349.6000061035156,324.080078125,0.1032421886920929,3
415,354.39166259765625,-326.5317687988281,0.0423906333744525,349.6000061035156,324.080078125,0.1032421886920929,3
416,354.19488525390625,-326.5322265625,0.0423913933336734,349.6000061035156,324.080078125,0.1032421886920929,3
417,353.9875793457031,-326.532958984375,0.0423921942710876,349.6000061035156,324.080078125,0.1032421886920929,3
418,353.77008056640625,-326.5340881347656,0.0423929207026958,349.6000061035156,324.080078125,0.1032421886920929,3
419,353.5430908203125,-326.53564453125,0.0423938371241092,349.6000061035156,324.080078125,0.1032421886920929,3
420,353.30682373046875,-326.5375366210937,0.0423946008086204,349.6000061035156,324.080078125,0.1032421886920929,3
421,353.0617980957031,-326.5397644042969,0.0423953235149383,349.6000061035156,324.080078125,0.1032421886920929,3
422,352.808349609375,-326.5424194335937,0.0423960871994495,349.6000061035156,324.080078125,0.1032421886920929,3
423,352.546875,-326.54547119140625,0.0423967726528644,349.6000061035156,324.080078125,0.1032421886920929,3
424,352.27783203125,-326.5489196777344,0.0423974208533763,349.6000061035156,324.080078125,0.1032421886920929,3
425,352.00146484375,-326.552734375,0.0423979945480823,349.6000061035156,324.080078125,0.1032421886920929,3
426,351.7181701660156,-326.5569763183594,0.0423987954854965,349.6000061035156,324.080078125,0.1032421886920929,3
427,351.4281311035156,-326.5615234375,0.0423992164433002,349.6000061035156,324.080078125,0.1032421886920929,3
428,351.1314697265625,-326.56646728515625,0.0423997491598129,349.6000061035156,324.080078125,0.1032421886920929,3
429,350.8281555175781,-326.5716857910156,0.0423997119069099,349.6000061035156,324.080078125,0.1032421886920929,3
430,350.51812744140625,-326.5773620605469,0.0423996709287166,349.6000061035156,324.080078125,0.1032421886920929,3
431,350.2012023925781,-326.5833435058594,0.0423995181918144,349.6000061035156,324.080078125,0.1032421886920929,3
432,349.8772888183594,-326.5896301269531,0.0423994064331054,349.6000061035156,324.080078125,0.1032421886920929,3
433,349.5462341308594,-326.5963439941406,0.0423991382122039,349.6000061035156,324.080078125,0.1032421886920929,3
434,349.2079467773437,-326.603515625,0.0423990227282047,349.6000061035156,324.080078125,0.1032421886920929,3
435,348.8623352050781,-326.6112670898437,0.0423986800014972,349.6000061035156,324.080078125,0.1032421886920929,3
436,348.5099182128906,-326.6037292480469,0.0423993691802024,349.6000061035156,324.080078125,0.1032421886920929,3
437,348.1499938964844,-326.60186767578125,0.0423986800014972,349.6000061035156,324.080078125,0.1032421886920929,3
438,347.7823486328125,-326.60577392578125,0.0423981472849845,349.6000061035156,324.080078125,0.1032421886920929,3
439,347.4066467285156,-326.6104736328125,0.0423976890742778,-10000000,-10000000,-10000000,-1
440,347.0238647460937,-326.5986022949219,0.0423983000218868,-10000000,-10000000,-10000000,-1
441,346.63299560546875,-326.5922241210937,0.0423976890742778,-10000000,-10000000,-10000000,-1
442,346.2335510253906,-326.59246826171875,0.0423969626426696,-10000000,-10000000,-10000000,-1
443,345.8255310058594,-326.5934753417969,0.0423965826630592,-10000000,-10000000,-10000000,-1
444,345.4088134765625,-326.5950622558594,0.0423961244523525,-10000000,-10000000,-10000000,-1
445,344.9859313964844,-326.61285400390625,0.0423988699913024,-10000000,-10000000,-10000000,-1
446,344.5599060058594,-326.6298522949219,0.0424023792147636,-10000000,-10000000,-10000000,-1
447,344.1328430175781,-326.6153869628906,0.0424072258174419,-10000000,-10000000,-10000000,-1
448,343.70947265625,-326.5510559082031,0.042411308735609,-10000000,-10000000,-10000000,-1
449,343.284912109375,-326.46014404296875,0.0424096658825874,-10000000,-10000000,-10000000,-1
450,342.8583984375,-326.34637451171875,0.0424078740179538,-10000000,-10000000,-10000000,-1
451,342.4389343261719,-326.19677734375,0.0424121096730232,-10000000,-10000000,-10000000,-1
452,342.03082275390625,-326.0091552734375,0.0424145124852657,-10000000,-10000000,-10000000,-1
453,341.6332702636719,-325.7887878417969,0.0424151606857776,-10000000,-10000000,-10000000,-1
454,341.24951171875,-325.5356140136719,0.0424159616231918,-10000000,-10000000,-10000000,-1
455,340.8828430175781,-325.2501220703125,0.0424166843295097,-10000000,-10000000,-10000000,-1
456,340.53570556640625,-324.9339599609375,0.0424175634980201,-10000000,-10000000,-10000000,-1
457,340.2113647460937,-324.5902709960937,0.0424196608364582,-10000000,-10000000,-10000000,-1
458,339.9132385253906,-324.2234191894531,0.0424230955541133,-10000000,-10000000,-10000000,-1
459,339.6414489746094,-323.8380432128906,0.0424253828823566,-10000000,-10000000,-10000000,-1
460,339.396240234375,-323.4373474121094,0.0424266792833805,-10000000,-10000000,-10000000,-1
461,339.1774597167969,-323.0242614746094,0.0424271002411842,-10000000,-10000000,-10000000,-1
462,338.9851989746094,-322.6008605957031,0.0424270629882812,-10000000,-10000000,-10000000,-1
463,338.81787109375,-322.1692199707031,0.0424261093139648,-10000000,-10000000,-10000000,-1
464,338.6765441894531,-321.73052978515625,0.0424254611134529,-10000000,-10000000,-10000000,-1
465,338.5623474121094,-321.2861633300781,0.0424250401556491,-10000000,-10000000,-10000000,-1
466,338.4709167480469,-320.8372497558594,0.0424228645861148,-10000000,-10000000,-10000000,-1
467,338.4021301269531,-320.3837280273437,0.0424206517636776,-10000000,-10000000,-10000000,-1
468,338.3587341308594,-319.9269714355469,0.0424198508262634,-10000000,-10000000,-10000000,-1
469,338.3397521972656,-319.4679260253906,0.042418785393238,-10000000,-10000000,-10000000,-1
470,338.31353759765625,-319.0042419433594,0.0424102768301963,-10000000,-10000000,-10000000,-1
471,338.3049011230469,-318.5364074707031,0.0424110405147075,-10000000,-10000000,-10000000,-1
472,338.3154602050781,-318.0649719238281,0.0424067303538322,-10000000,-10000000,-10000000,-1
473,338.3118591308594,-317.5841369628906,0.0424012765288353,-10000000,-10000000,-10000000,-1
474,338.31640625,-317.0963134765625,0.0424001291394233,-10000000,-10000000,-10000000,-1
475,338.32830810546875,-316.6024169921875,0.0424003601074218,-10000000,-10000000,-10000000,-1
476,338.3456115722656,-316.1030578613281,0.0425394438207149,-10000000,-10000000,-10000000,-1
477,338.3670959472656,-315.6017761230469,0.042624931782484,-10000000,-10000000,-10000000,-1
478,338.392333984375,-315.09912109375,0.0426280982792377,-10000000,-10000000,-10000000,-1
479,338.42218017578125,-314.59527587890625,0.0425911322236061,-10000000,-10000000,-10000000,-1
480,338.45367431640625,-314.0904541015625,0.042551077902317,-10000000,-10000000,-10000000,-1
481,338.4856872558594,-313.5837707519531,0.0425605773925781,-10000000,-10000000,-10000000,-1
482,338.51824951171875,-313.0770568847656,0.0425651930272579,-10000000,-10000000,-10000000,-1
483,338.55096435546875,-312.57037353515625,0.0425621420145034,-10000000,-10000000,-10000000,-1
484,338.5835876464844,-312.0643615722656,0.0425505451858043,-10000000,-10000000,-10000000,-1
485,338.6151428222656,-311.5571594238281,0.0425356291234493,-10000000,-10000000,-10000000,-1
486,338.6448669433594,-311.0459899902344,0.0425751879811286,-10000000,-10000000,-10000000,-1
487,338.6728820800781,-310.5375061035156,0.0425547398626804,-10000000,-10000000,-10000000,-1
488,338.7000427246094,-310.0272827148437,0.0425799563527107,-10000000,-10000000,-10000000,-1
489,338.72705078125,-309.5159606933594,0.0425579808652401,-10000000,-10000000,-10000000,-1
490,338.7422180175781,-309.0050048828125,0.0425806045532226,-10000000,-10000000,-10000000,-1
491,338.7528381347656,-308.4927062988281,0.0425567626953125,-10000000,-10000000,-10000000,-1
492,338.7655334472656,-307.9793395996094,0.0425779707729816,341.2500305175781,209.09996032714844,0.10420653969049454,1
493,338.7757873535156,-307.4707946777344,0.0425447076559066,341.2500305175781,209.09996032714844,0.10420653969049454,1
494,338.7826538085937,-306.9499816894531,0.0425659567117691,341.2500305175781,209.09996032714844,0.10420653969049454,1
495,338.7873229980469,-306.4360046386719,0.0425801835954189,341.2500305175781,209.09996032714844,0.10420653969049454,1
496,338.7895202636719,-305.92901611328125,0.0425370000302791,341.2500305175781,209.09996032714844,0.10420653969049454,1
497,338.7894897460937,-305.40655517578125,0.0425576381385326,341.2500305175781,209.09996032714844,0.10420653969049454,1
498,338.7879638671875,-304.88751220703125,0.0425751470029354,341.2500305175781,209.09996032714844,0.10420653969049454,1
499,338.7850646972656,-304.3757019042969,0.0425825119018554,341.2500305175781,209.09996032714844,0.10420653969049454,1
500,338.7807006835937,-303.867431640625,0.0425426103174686,341.2500305175781,209.09996032714844,0.10420653969049454,1
501,338.774169921875,-303.3435363769531,0.042560689151287,341.2500305175781,209.09996032714844,0.10420653969049454,1
502,338.76715087890625,-302.82574462890625,0.042576752603054,341.2500305175781,209.09996032714844,0.10420653969049454,1
503,338.75982666015625,-302.314697265625,0.0425824746489524,341.2500305175781,209.09996032714844,0.10420653969049454,1
504,338.7520751953125,-301.80670166015625,0.0425419211387634,341.2500305175781,209.09996032714844,0.10420653969049454,1
505,338.7431640625,-301.28192138671875,0.0425593182444572,341.2500305175781,209.09996032714844,0.10420653969049454,1
506,338.7339782714844,-300.7629699707031,0.0425758361816406,341.2500305175781,209.09996032714844,0.10420653969049454,1
507,338.7243957519531,-300.250732421875,0.0425820164382457,341.2500305175781,209.09996032714844,0.10420653969049454,1
508,338.7143249511719,-299.74420166015625,0.0425352863967418,341.2500305175781,209.09996032714844,0.10420653969049454,1
509,338.7235107421875,-299.221923828125,0.0425565317273139,341.2500305175781,209.09996032714844,0.10420653969049454,1
510,338.73297119140625,-298.7033386230469,0.0425744988024234,341.2500305175781,209.09996032714844,0.10420653969049454,1
511,338.735107421875,-298.19140625,0.0425818227231502,341.2500305175781,209.09996032714844,0.10420653969049454,1
512,338.7349853515625,-297.6851806640625,0.0425353236496448,341.2500305175781,209.09996032714844,0.10420653969049454,1
513,338.7337951660156,-297.1603698730469,0.0425533652305603,341.2500305175781,209.09996032714844,0.10420653969049454,1
514,338.73175048828125,-296.63775634765625,0.042571984231472,341.2500305175781,209.09996032714844,0.10420653969049454,1
515,338.7288513183594,-296.12213134765625,0.0425807572901248,341.2500305175781,209.09996032714844,0.10420653969049454,1
516,338.7250366210937,-295.6125183105469,0.0425826236605644,341.2500305175781,209.09996032714844,0.10420653969049454,1
517,338.7201232910156,-295.1012878417969,0.0425446294248104,341.2500305175781,209.09996032714844,0.10420653969049454,1
518,338.7323303222656,-294.5745544433594,0.0425617210566997,341.2500305175781,209.09996032714844,0.10420653969049454,1
519,338.7451477050781,-294.055419921875,0.0425769798457622,341.2500305175781,209.09996032714844,0.10420653969049454,1
520,338.7508544921875,-293.54278564453125,0.0425822064280509,341.2500305175781,209.09996032714844,0.10420653969049454,1
521,338.75360107421875,-293.0357666015625,0.0425351336598396,341.2500305175781,209.09996032714844,0.10420653969049454,1
522,338.7550048828125,-292.5098876953125,0.0425527580082416,341.2500305175781,209.09996032714844,0.10420653969049454,1
523,338.7553100585937,-291.9858093261719,0.042571485042572,341.2500305175781,209.09996032714844,0.10420653969049454,1
524,338.75445556640625,-291.46881103515625,0.0425805263221263,341.2500305175781,209.09996032714844,0.10420653969049454,1
525,338.7525329589844,-290.9578552246094,0.0425825864076614,341.2500305175781,209.09996032714844,0.10420653969049454,1
526,338.7494812011719,-290.44927978515625,0.0425407029688358,341.2500305175781,209.09996032714844,0.10420653969049454,1
527,338.74566650390625,-289.9209289550781,0.0425556190311908,341.2500305175781,209.09996032714844,0.10420653969049454,1
528,338.7410583496094,-289.3974304199219,0.0425733551383018,341.2500305175781,209.09996032714844,0.10420653969049454,1
