time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
85,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
86,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
87,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
88,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
89,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
90,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
91,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
92,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
93,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
94,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
95,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
96,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
97,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
98,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
99,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
100,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
101,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
102,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
103,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
104,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
105,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
106,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
107,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
108,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
109,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
110,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
111,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
112,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
113,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
114,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
115,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
116,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
117,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
118,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
119,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
120,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
121,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
122,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
123,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
124,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
125,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
126,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
127,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
128,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
129,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
130,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
131,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
132,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
133,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
134,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
135,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
136,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
137,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
138,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
139,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
140,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
141,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
142,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
143,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
144,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
145,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
146,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
147,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
148,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
149,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
150,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
151,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
152,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
153,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
154,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
155,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
156,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
157,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
158,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
159,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
160,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
161,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
162,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
163,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
164,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
165,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
166,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
167,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
168,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
169,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
170,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
171,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
172,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
173,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
174,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
175,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
176,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
177,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
178,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
179,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
180,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
181,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
182,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
183,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
184,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
185,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
186,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
187,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
188,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
189,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
190,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
191,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
192,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
193,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
194,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
195,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
196,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
197,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
198,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
199,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
200,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
201,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
202,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
203,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
204,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
205,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
206,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
207,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
208,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
209,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
210,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
211,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
212,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
213,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
214,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
215,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
216,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
217,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
218,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
219,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
220,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
221,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
222,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
223,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
224,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
225,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
226,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
227,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
228,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
229,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
230,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
231,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
232,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
233,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
234,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
235,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
236,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
237,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
238,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
239,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
240,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
241,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
242,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
243,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
244,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
245,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
246,75.02923583984375,-1.918784499168396,-0.0055574416182935,77.47999572753906,4.829999923706055,0.1032421886920929,1
