time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.89080810546875,-24.35787582397461,-0.0094244387000799,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.89080810546875,-24.35790634155273,-0.0094230268150568,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.89080810546875,-24.34642219543457,-0.0095779038965702,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.89093017578125,-24.30848503112793,-0.0098991775885224,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.8910522460937,-24.247169494628903,-0.0101236337795853,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.8913269042969,-24.16011428833008,-0.0102568818256258,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.8917541503906,-24.04850196838379,-0.0102917095646262,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.892333984375,-23.912242889404297,-0.0102680586278438,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8928527832031,-23.75181007385254,-0.0102276606485247,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.8934326171875,-23.565956115722656,-0.0102124400436878,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.8939819335937,-23.35524559020996,-0.0101998131722211,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.8942565917969,-23.121002197265625,-0.01018035877496,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.8944091796875,-22.86336898803711,-0.0101629253476858,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.8944091796875,-22.58238410949707,-0.0101527022197842,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.8941345214844,-22.278165817260746,-0.0101472474634647,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.89385986328125,-21.95112991333008,-0.010141029022634,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.8931884765625,-21.60176658630371,-0.0101313777267932,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.8924865722656,-21.23052024841309,-0.01011897996068,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.89178466796875,-20.837928771972656,-0.0101036066189408,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.8907470703125,-20.424880981445312,-0.0100822830572724,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.8896484375,-19.99183654785156,-0.0100614167749881,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.888427734375,-19.539405822753903,-0.0100409314036369,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.8869323730469,-19.068195343017575,-0.0100217815488576,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.8852233886719,-18.57866668701172,-0.0100045772269368,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.8842468261719,-18.07141494750977,-0.0098218917846679,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.8837890625,-17.566457748413086,-0.0094398111104965,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.88311767578125,-17.05398178100586,-0.0093411635607481,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.8829345703125,-16.532821655273438,-0.0093649672344326,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.8839416503906,-15.99875545501709,-0.0094992825761437,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.8861389160156,-15.44917106628418,-0.0096519086509943,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.889404296875,-14.887348175048828,-0.0097198486328125,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.8938903808594,-14.31005859375,-0.0097625730559229,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.8951416015625,-13.718464851379396,-0.0097657013684511,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.8976745605469,-13.11221981048584,-0.00975276902318,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.9015808105469,-12.493034362792969,-0.0097179794684052,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.9059753417969,-11.860583305358888,-0.0096913911402225,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.9104919433594,-11.216105461120604,-0.0096648018807172,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.91510009765625,-10.55923080444336,-0.0096522523090243,-10000000,-10000000,-10000000,-1
137,338.91949462890625,-9.890893936157228,-0.0096400827169418,-10000000,-10000000,-10000000,-1
138,338.92352294921875,-9.210813522338867,-0.0096356961876153,-10000000,-10000000,-10000000,-1
139,338.9270324707031,-8.519515037536621,-0.0096304323524236,-10000000,-10000000,-10000000,-1
140,338.9301452636719,-7.816740989685059,-0.0096295541152358,-10000000,-10000000,-10000000,-1
141,338.9167785644531,-7.106687545776367,-0.0095650097355246,-10000000,-10000000,-10000000,-1
142,338.8833923339844,-6.405908584594727,-0.0093035884201526,-10000000,-10000000,-10000000,-1
143,338.8666076660156,-5.724469661712647,-0.0089601892977952,-10000000,-10000000,-10000000,-1
144,338.90057373046875,-5.073456287384033,-0.0085346223786473,-10000000,-10000000,-10000000,-1
145,339.0098876953125,-4.475422382354736,-0.0080312341451644,-10000000,-10000000,-10000000,-1
146,339.2027282714844,-3.958430051803589,-0.0075410846620798,-10000000,-10000000,-10000000,-1
147,339.4674987792969,-3.5299296379089355,-0.007514992263168,-10000000,-10000000,-10000000,-1
148,339.7881164550781,-3.171968936920166,-0.0078311925753951,-10000000,-10000000,-10000000,-1
149,340.14068603515625,-2.8651885986328125,-0.0081593319773674,-10000000,-10000000,-10000000,-1
150,340.51080322265625,-2.593008279800415,-0.0083411028608679,-10000000,-10000000,-10000000,-1
151,340.8775329589844,-2.324285984039306,-0.008563270792365,-10000000,-10000000,-10000000,-1
152,341.22625732421875,-2.050611734390259,-0.0086410902440547,-10000000,-10000000,-10000000,-1
153,341.5873413085937,-1.838807225227356,-0.0085457991808652,-10000000,-10000000,-10000000,-1
154,341.95855712890625,-1.7037851810455322,-0.0084042735397815,-10000000,-10000000,-10000000,-1
155,342.3448486328125,-1.6189037561416626,-0.0087177278473973,-10000000,-10000000,-10000000,-1
156,342.7557067871094,-1.5506484508514404,-0.0093551250174641,-10000000,-10000000,-10000000,-1
157,343.1918640136719,-1.49703049659729,-0.0097740935161709,-10000000,-10000000,-10000000,-1
158,343.650146484375,-1.4635714292526243,-0.0098961256444454,-10000000,-10000000,-10000000,-1
159,344.1259155273437,-1.452566385269165,-0.0098508829250931,-10000000,-10000000,-10000000,-1
160,344.61456298828125,-1.4638700485229492,-0.009745636023581,-10000000,-10000000,-10000000,-1
161,345.1110534667969,-1.497978448867798,-0.0096254348754882,-10000000,-10000000,-10000000,-1
162,345.6105041503906,-1.5557845830917358,-0.0094609828665852,-10000000,-10000000,-10000000,-1
163,346.1078491210937,-1.627299427986145,-0.0092583084478974,-10000000,-10000000,-10000000,-1
164,346.6054992675781,-1.6940357685089111,-0.009144096635282,-10000000,-10000000,-10000000,-1
165,347.09991455078125,-1.7820457220077517,-0.0091052241623401,-10000000,-10000000,-10000000,-1
166,347.6017150878906,-1.881517767906189,-0.0092811966314911,-10000000,-10000000,-10000000,-1
167,348.1022644042969,-1.944724678993225,-0.0092342374846339,-10000000,-10000000,-10000000,-1
168,348.6011962890625,-2.0013153553009038,-0.00921630859375,-10000000,-10000000,-10000000,-1
169,349.1087341308594,-2.050745725631714,-0.0093394853174686,-10000000,-10000000,-10000000,-1
170,349.62939453125,-2.09594988822937,-0.0095260236412286,-10000000,-10000000,-10000000,-1
171,350.1716003417969,-2.135028600692749,-0.0097455214709043,-10000000,-10000000,-10000000,-1
172,350.7351989746094,-2.1679837703704834,-0.0098941037431359,-10000000,-10000000,-10000000,-1
173,351.31561279296875,-2.1950509548187256,-0.0099007030948996,-10000000,-10000000,-10000000,-1
174,351.9119567871094,-2.2156131267547607,-0.0098368069157004,-10000000,-10000000,-10000000,-1
175,352.5216369628906,-2.229801177978516,-0.0097447587177157,-10000000,-10000000,-10000000,-1
176,353.14556884765625,-2.2375502586364746,-0.0096883391961455,-10000000,-10000000,-10000000,-1
177,353.78173828125,-2.2393481731414795,-0.009646606631577,-10000000,-10000000,-10000000,-1
178,354.4309387207031,-2.2355451583862305,-0.0096355434507131,-10000000,-10000000,-10000000,-1
179,355.091552734375,-2.22693943977356,-0.0096246721222996,-10000000,-10000000,-10000000,-1
180,355.7641296386719,-2.214195251464844,-0.0096261212602257,-10000000,-10000000,-10000000,-1
181,356.4477233886719,-2.196817398071289,-0.0096194455400109,-10000000,-10000000,-10000000,-1
182,357.1427307128906,-2.1756951808929443,-0.0096199037507176,-10000000,-10000000,-10000000,-1
183,357.84881591796875,-2.154127836227417,-0.0096181482076644,-10000000,-10000000,-10000000,-1
184,358.5663146972656,-2.131600856781006,-0.0096194073557853,-10000000,-10000000,-10000000,-1
185,359.29498291015625,-2.108621597290039,-0.0096193691715598,-10000000,-10000000,-10000000,-1
186,360.034912109375,-2.0875632762908936,-0.0096202082931995,-10000000,-10000000,-10000000,-1
187,360.785888671875,-2.0687813758850098,-0.0096197510138154,-10000000,-10000000,-10000000,-1
188,361.5479736328125,-2.0523324012756348,-0.0096178436651825,-10000000,-10000000,-10000000,-1
189,362.3208618164063,-2.0384488105773926,-0.0096149444580078,-10000000,-10000000,-10000000,-1
190,363.1046142578125,-2.0271592140197754,-0.0096112824976444,-10000000,-10000000,-10000000,-1
191,363.8962707519531,-2.0182929039001465,-0.0095690535381436,-10000000,-10000000,-10000000,-1
192,364.6923828125,-2.0112051963806152,-0.0094932932406663,-10000000,-10000000,-10000000,-1
193,365.4951477050781,-2.004765272140503,-0.0094603346660733,-10000000,-10000000,-10000000,-1
194,366.3056945800781,-2.0036988258361816,-0.009468994103372,-10000000,-10000000,-10000000,-1
195,367.1243591308594,-2.003679037094116,-0.0094987107440829,-10000000,-10000000,-10000000,-1
196,367.9515686035156,-2.0039262771606445,-0.0095267100259661,-10000000,-10000000,-10000000,-1
197,368.7872619628906,-2.0050902366638184,-0.0095439525321125,-10000000,-10000000,-10000000,-1
198,369.6314392089844,-2.0068700313568115,-0.009550018236041,-10000000,-10000000,-10000000,-1
199,370.4840393066406,-2.0090813636779785,-0.0095484536141157,-10000000,-10000000,-10000000,-1
200,371.3451232910156,-2.0116729736328125,-0.0095438379794359,-10000000,-10000000,-10000000,-1
201,372.2144470214844,-2.014676570892334,-0.0095386886969208,-10000000,-10000000,-10000000,-1
202,373.09173583984375,-2.0125181674957275,-0.009532737545669,-10000000,-10000000,-10000000,-1
203,373.977294921875,-2.015115737915039,-0.0095278546214103,-10000000,-10000000,-10000000,-1
204,374.8703308105469,-2.013328313827514,-0.0095227425917983,-10000000,-10000000,-10000000,-1
205,375.7711181640625,-2.015588521957397,-0.0095189278945326,-10000000,-10000000,-10000000,-1
206,376.6794738769531,-2.01366925239563,-0.0095148850232362,-10000000,-10000000,-10000000,-1
207,377.5953063964844,-2.0159480571746826,-0.0095118712633848,-10000000,-10000000,-10000000,-1
208,378.5185852050781,-2.0198652744293213,-0.009510344825685,-10000000,-10000000,-10000000,-1
