time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,334.9015197753906,-33.499595642089844,0.0099745178595185,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.8988342285156,-33.99931716918945,0.0100775910541415,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.8958435058594,-34.50783920288086,0.0103353876620531,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.89276123046875,-35.014060974121094,0.0105686569586396,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8894348144531,-35.52207946777344,0.0106380460783839,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8860168457031,-36.027671813964844,0.0107202529907226,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8825378417969,-36.54288101196289,0.010521468706429,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8790588378906,-37.06648254394531,0.0104293059557676,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8753356933594,-37.58424377441406,0.0105300135910511,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8751525878906,-38.10055541992188,0.0106148142367601,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8753967285156,-38.61842346191406,0.0106240464374423,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.8754272460937,-39.1397819519043,0.0105782700702548,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.87567138671875,-39.662296295166016,0.0105692669749259,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8762512207031,-40.159793853759766,0.0108762737363576,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.8768920898437,-40.559566497802734,0.0118596646934747,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.8775634765625,-40.84928131103516,0.0128424447029829,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8777770996094,-41.02123260498047,0.0134781645610928,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.87750244140625,-41.03851318359375,0.0142156975343823,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.8775329589844,-41.04005813598633,0.0131858056411147,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8775329589844,-41.04222106933594,0.0117420954629778,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8775634765625,-41.04380416870117,0.0106914518401026,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8775634765625,-41.0445556640625,0.0101958084851503,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.8775634765625,-41.04468536376953,0.0101071167737245,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8775634765625,-41.044578552246094,0.0101706311106681,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.8775634765625,-41.0444221496582,0.0102731324732303,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.8775634765625,-41.04426574707031,0.0103864287957549,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8775634765625,-41.04413604736328,0.0104594798758625,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8775634765625,-41.04408645629883,0.0104853054508566,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8775634765625,-41.04410171508789,0.010478782467544,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8775634765625,-41.04411697387695,0.0104691693559288,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8775634765625,-41.04412841796875,0.0104618454352021,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8775634765625,-41.04413604736328,0.0104585643857717,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8775634765625,-41.04413604736328,0.0104585643857717,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8775634765625,-41.04413604736328,0.0104597089812159,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,2
79,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
92,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
93,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
94,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
95,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
96,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
97,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
98,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
99,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
100,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
101,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
102,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
103,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
104,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
105,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
106,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
107,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
108,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
109,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
110,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
111,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
112,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
113,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
114,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
115,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
116,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
117,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
118,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
119,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
120,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
121,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
122,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
123,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
124,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
125,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
126,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
127,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
128,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
129,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
130,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
131,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
132,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
133,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
134,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
135,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
136,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
137,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
138,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
139,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
140,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
141,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
142,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
143,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
144,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
145,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
146,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
147,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
148,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
149,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
150,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
151,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
152,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
153,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
154,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
155,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
156,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
157,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
158,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
159,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
160,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
161,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
162,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
163,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
164,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
165,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
166,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
167,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
168,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
169,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
170,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
171,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
172,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
173,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
174,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
175,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
176,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
177,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
178,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
179,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
180,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
181,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
182,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
183,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
184,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
185,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
186,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
187,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
188,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
189,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
190,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
191,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
192,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
193,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
194,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
195,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
196,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
197,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
198,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
199,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
200,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
201,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
202,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
203,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
204,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
205,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
206,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
207,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
208,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
209,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
210,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
211,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
212,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
213,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
214,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
215,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
216,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
217,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
218,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
219,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
220,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
221,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
222,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
223,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
224,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
225,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
226,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
227,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
228,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
229,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
230,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
231,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
232,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
233,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
234,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
235,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
236,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
237,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
238,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
239,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
240,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
241,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
242,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
243,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
244,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
245,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
246,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
247,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
248,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
249,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
250,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
251,334.8775634765625,-41.04412841796875,0.0104603571817278,331.9900207519531,44.88003921508789,0.1032421886920929,1
