time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.80133056640625,-162.465576171875,0.00112289423123,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.80133056640625,-162.47268676757812,0.001151809701696,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.80133056640625,-162.48001098632812,0.0011781310895457,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.80133056640625,-162.48757934570312,0.0011940383119508,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.80133056640625,-162.4954376220703,0.0011989211197942,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.80133056640625,-162.50506591796875,0.0011534499935805,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.80133056640625,-162.552734375,0.0004117584030609,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.80126953125,-162.61582946777344,8.735656592762098e-05,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.8010559082031,-162.70950317382812,-0.00021106719214,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.8010559082031,-162.8076171875,0.0001379394525429,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.8010559082031,-162.90321350097656,0.0007226562593132,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.8010559082031,-162.99839782714844,0.001151313772425,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.8009948730469,-163.0948944091797,0.0013187789591029,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.8009948730469,-163.19686889648438,0.001225967425853,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.8009948730469,-163.31802368164062,0.000768928497564,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.8009338378906,-163.4545440673828,0.0004867935203947,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.80096435546875,-163.5988311767578,0.0004801940813194,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.80096435546875,-163.75454711914062,0.0005216598510742,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.80096435546875,-163.92416381835938,0.0005229187081567,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.80096435546875,-164.1093292236328,0.0004760742012877,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.80096435546875,-164.3125,0.0003672790480777,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.8009338378906,-164.54151916503906,0.0001594924833625,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.8009338378906,-164.78355407714844,0.0002037811209447,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.8009338378906,-165.04150390625,0.0002815627958625,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.8009338378906,-165.31723022460938,0.0003109359531663,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.8009338378906,-165.61175537109375,0.0002894973731599,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.8009338378906,-165.92578125,0.0002421569806756,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.8009338378906,-166.25979614257812,0.0001924896205309,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.80096435546875,-166.61387634277344,0.0001589584280736,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.80096435546875,-166.98773193359375,0.0001494979806011,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.80096435546875,-167.38096618652344,0.0001623153657419,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.8009948730469,-167.79310607910156,0.0001896667381515,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.80096435546875,-168.22344970703125,0.0002241516049252,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.8006286621094,-168.67147827148438,0.0002603530883789,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.8002624511719,-169.13658142089844,0.0002947234897874,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.79986572265625,-169.61819458007812,0.0003268051077611,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.7995910644531,-170.11520385742188,0.0004227828758303,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.79937744140625,-170.61573791503906,0.0007871627458371,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.798583984375,-171.11862182617188,0.0011274719145148,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7976989746094,-171.62289428710938,0.0013700103154405,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7922058105469,-172.07911682128906,0.0024299239739775,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.7763061523437,-172.43450927734375,0.0043616485781967,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7615661621094,-172.68310546875,0.0061375806108117,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.74725341796875,-172.81393432617188,0.0073852157220244,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.74334716796875,-172.82131958007812,0.0077465437352657,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.74371337890625,-172.82513427734375,0.0055376053787767,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.7442932128906,-172.8293914794922,0.003181304782629,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7447509765625,-172.8323974609375,0.0015758132794871,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7450256347656,-172.83383178710938,0.0008302688365802,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7451171875,-172.83409118652344,0.000690994260367,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7450561523437,-172.83380126953125,0.0008376312325708,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.7450256347656,-172.8333740234375,0.0010367202339693,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7450561523437,-172.83309936523438,0.0011776733445003,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.7451171875,-172.8329620361328,0.0012402343563735,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.7451477050781,-172.8329620361328,0.0012364196591079,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7451477050781,-172.83302307128906,0.0012202453799545,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.74517822265625,-172.83306884765625,0.0012064742622897,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.74517822265625,-172.8330841064453,0.0011991119245067,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.74517822265625,-172.8330841064453,0.0011991119245067,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.74517822265625,-172.8330841064453,0.0011991119245067,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
154,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
155,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
156,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
157,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
158,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
159,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
160,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
161,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
162,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
163,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
164,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
165,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
166,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
167,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
168,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
169,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
170,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
171,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
172,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
173,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
174,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
175,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
176,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
177,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
178,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
179,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
180,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
181,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
182,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
183,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
184,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
221,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
222,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
223,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
224,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
225,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
226,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
227,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
228,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
229,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
230,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
231,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
232,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
240,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
241,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
242,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
243,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
244,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
245,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
246,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
247,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
248,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
249,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
250,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
251,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
252,334.74517822265625,-172.8330841064453,0.0012004851596429,331.9900207519531,184.47003173828125,0.1032421886920929,1
