time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
260,127.07170867919922,2.058337450027466,0.0104661174118518,102.11000061035156,-4.429990291595459,0.10420653969049454,1
261,126.42523193359376,2.05583119392395,0.0104690548032522,102.11000061035156,-4.429990291595459,0.10420653969049454,1
262,125.77422332763672,2.0531108379364014,0.0104717249050736,102.11000061035156,-4.429990291595459,0.10420653969049454,1
263,125.11881256103516,2.050201416015625,0.0104744341224432,102.11000061035156,-4.429990291595459,0.10420653969049454,1
264,124.45907592773438,2.0470566749572754,0.0104774851351976,102.11000061035156,-4.429990291595459,0.10420653969049454,1
265,123.79518127441406,2.0481035709381104,0.0104812234640121,102.11000061035156,-4.429990291595459,0.10420653969049454,1
266,123.1273193359375,2.045689105987549,0.0104854200035333,102.11000061035156,-4.429990291595459,0.10420653969049454,1
267,122.45555114746094,2.0464930534362797,0.0104895401746034,102.11000061035156,-4.429990291595459,0.10420653969049454,1
268,121.77986907958984,2.0488922595977783,0.0104911802336573,102.11000061035156,-4.429990291595459,0.10420653969049454,1
269,121.1003646850586,2.0466907024383545,0.0104930493980646,102.11000061035156,-4.429990291595459,0.10420653969049454,1
