time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,309.3152160644531,-133.52244567871094,0.035931471735239,321.68011474609375,136.1321563720703,0.10326171666383743,1
36,309.7487487792969,-133.5223846435547,0.0359298326075077,321.68011474609375,136.1321563720703,0.10326171666383743,1
37,310.19342041015625,-133.52178955078125,0.0359300598502159,321.68011474609375,136.1321563720703,0.10326171666383743,1
38,310.64923095703125,-133.52064514160156,0.03593086078763,321.68011474609375,136.1321563720703,0.10326171666383743,1
39,311.1086730957031,-133.51889038085938,0.036005325615406,321.68011474609375,136.1321563720703,0.10326171666383743,1
40,311.54205322265625,-133.51666259765625,0.0362705588340759,321.68011474609375,136.1321563720703,0.10326171666383743,1
41,311.9308166503906,-133.51416015625,0.036549299955368,321.68011474609375,136.1321563720703,0.10326171666383743,1
42,312.2748413085937,-133.5115509033203,0.0367079898715019,321.68011474609375,136.1321563720703,0.10326171666383743,1
43,312.5746154785156,-133.5089569091797,0.0367769226431846,321.68011474609375,136.1321563720703,0.10326171666383743,1
44,312.8304138183594,-133.50650024414062,0.0367990881204605,321.68011474609375,136.1321563720703,0.10326171666383743,1
45,313.0303955078125,-133.50445556640625,0.036963690072298,321.68011474609375,136.1321563720703,0.10326171666383743,1
46,313.0601501464844,-133.504150390625,0.0377552397549152,321.68011474609375,136.1321563720703,0.10326171666383743,1
47,313.0605773925781,-133.50413513183594,0.0372853837907314,321.68011474609375,136.1321563720703,0.10326171666383743,1
48,313.06109619140625,-133.50413513183594,0.0367112345993518,321.68011474609375,136.1321563720703,0.10326171666383743,1
49,313.0614318847656,-133.50411987304688,0.036364059895277,321.68011474609375,136.1321563720703,0.10326171666383743,1
50,313.06158447265625,-133.50411987304688,0.036200676113367,321.68011474609375,136.1321563720703,0.10326171666383743,1
51,313.0616455078125,-133.50411987304688,0.0361361689865589,321.68011474609375,136.1321563720703,0.10326171666383743,1
52,313.0616455078125,-133.50411987304688,0.0361235812306404,321.68011474609375,136.1321563720703,0.10326171666383743,1
53,313.0616455078125,-133.50411987304688,0.0361174754798412,321.68011474609375,136.1321563720703,0.10326171666383743,1
54,313.0616455078125,-133.50411987304688,0.0361135490238666,321.68011474609375,136.1321563720703,0.10326171666383743,1
55,313.0616455078125,-133.50411987304688,0.0361116789281368,321.68011474609375,136.1321563720703,0.10326171666383743,1
56,313.0616455078125,-133.50411987304688,0.0361116789281368,321.68011474609375,136.1321563720703,0.10326171666383743,1
57,313.0616455078125,-133.50411987304688,0.0361116789281368,321.68011474609375,136.1321563720703,0.10326171666383743,1
58,313.0616455078125,-133.50411987304688,0.0361116789281368,321.68011474609375,136.1321563720703,0.10326171666383743,1
59,313.0616455078125,-133.50411987304688,0.0361116789281368,321.68011474609375,136.1321563720703,0.10326171666383743,1
60,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
61,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
62,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
63,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
64,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
65,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
66,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
67,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
68,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
69,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
70,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
71,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
72,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
73,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
74,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
75,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
76,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
77,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
78,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
79,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
80,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
81,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
82,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
83,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
84,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
85,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
86,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
87,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
88,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
89,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
90,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
91,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
92,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
93,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
94,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
95,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
96,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
97,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
98,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,1
99,313.0616455078125,-133.50411987304688,0.0361106470227241,321.68011474609375,136.1321563720703,0.10326171666383743,3
100,313.0616455078125,-133.50411987304688,0.036111906170845,321.68011474609375,136.1321563720703,0.10326171666383743,3
101,313.07159423828125,-133.50450134277344,0.036029890179634,321.68011474609375,136.1321563720703,0.10326171666383743,3
102,313.09405517578125,-133.50454711914062,0.0359638221561908,321.68011474609375,136.1321563720703,0.10326171666383743,3
103,313.1302795410156,-133.50437927246094,0.0359197594225406,321.68011474609375,136.1321563720703,0.10326171666383743,3
104,313.1803894042969,-133.5042266845703,0.0359026342630386,321.68011474609375,136.1321563720703,0.10326171666383743,3
105,313.2445678710937,-133.5040740966797,0.0358904264867305,321.68011474609375,136.1321563720703,0.10326171666383743,3
106,313.3218994140625,-133.50393676757812,0.0358900055289268,321.68011474609375,136.1321563720703,0.10326171666383743,3
107,313.41363525390625,-133.5038299560547,0.0358809269964695,321.68011474609375,136.1321563720703,0.10326171666383743,3
108,313.51953125,-133.50364685058594,0.0358786396682262,321.68011474609375,136.1321563720703,0.10326171666383743,3
109,313.6390991210937,-133.50364685058594,0.0358850099146366,321.68011474609375,136.1321563720703,0.10326171666383743,3
110,313.77081298828125,-133.5037078857422,0.0358981303870677,321.68011474609375,136.1321563720703,0.10326171666383743,3
111,313.9154663085937,-133.50379943847656,0.035900343209505,321.68011474609375,136.1321563720703,0.10326171666383743,3
112,314.0736389160156,-133.5039825439453,0.0358967967331409,321.68011474609375,136.1321563720703,0.10326171666383743,3
113,314.2453918457031,-133.50424194335938,0.0358935557305812,321.68011474609375,136.1321563720703,0.10326171666383743,3
114,314.4306335449219,-133.504638671875,0.0358921028673648,321.68011474609375,136.1321563720703,0.10326171666383743,3
115,314.6292419433594,-133.50514221191406,0.0358924865722656,321.68011474609375,136.1321563720703,0.10326171666383743,3
116,314.8411865234375,-133.50582885742188,0.0358935557305812,321.68011474609375,136.1321563720703,0.10326171666383743,3
117,315.0662841796875,-133.50668334960938,0.0358950048685073,321.68011474609375,136.1321563720703,0.10326171666383743,3
118,315.30450439453125,-133.5077667236328,0.0358967185020446,321.68011474609375,136.1321563720703,0.10326171666383743,3
119,315.5556945800781,-133.50906372070312,0.0358983986079692,321.68011474609375,136.1321563720703,0.10326171666383743,3
120,315.8197937011719,-133.51060485839844,0.0359001532196998,321.68011474609375,136.1321563720703,0.10326171666383743,3
121,316.0966186523437,-133.512451171875,0.0359019860625267,321.68011474609375,136.1321563720703,0.10326171666383743,3
122,316.3851928710937,-133.5044708251953,0.035910490900278,321.68011474609375,136.1321563720703,0.10326171666383743,3
123,316.6858825683594,-133.50210571289062,0.0359130464494228,321.68011474609375,136.1321563720703,0.10326171666383743,3
124,316.9989318847656,-133.502685546875,0.0359119400382041,321.68011474609375,136.1321563720703,0.10326171666383743,3
125,317.32427978515625,-133.5032958984375,0.0359114445745945,321.68011474609375,136.1321563720703,0.10326171666383743,3
126,317.661865234375,-133.50424194335938,0.0359120182693004,321.68011474609375,136.1321563720703,0.10326171666383743,3
127,318.0115661621094,-133.50552368164062,0.0359133519232273,321.68011474609375,136.1321563720703,0.10326171666383743,3
128,318.3732604980469,-133.5072021484375,0.0359150320291519,321.68011474609375,136.1321563720703,0.10326171666383743,3
129,318.7468566894531,-133.5093231201172,0.0359168611466884,321.68011474609375,136.1321563720703,0.10326171666383743,3
130,319.1322326660156,-133.51190185546875,0.0359187312424182,321.68011474609375,136.1321563720703,0.10326171666383743,3
131,319.5292663574219,-133.51498413085938,0.0359204858541488,321.68011474609375,136.1321563720703,0.10326171666383743,3
132,319.93670654296875,-133.5048065185547,0.0359311290085315,321.68011474609375,136.1321563720703,0.10326171666383743,3
133,320.35498046875,-133.50076293945312,0.0359336473047733,321.68011474609375,136.1321563720703,0.10326171666383743,3
134,320.7845153808594,-133.50111389160156,0.0359318144619464,321.68011474609375,136.1321563720703,0.10326171666383743,3
135,321.2253112792969,-133.50169372558594,0.0359307080507278,321.68011474609375,136.1321563720703,0.10326171666383743,3
136,321.67724609375,-133.50282287597656,0.0359309390187263,321.68011474609375,136.1321563720703,0.10326171666383743,3
137,322.14019775390625,-133.50454711914062,0.0359319299459457,321.68011474609375,136.1321563720703,0.10326171666383743,3
138,322.6141052246094,-133.50686645507812,0.0359331518411636,321.68011474609375,136.1321563720703,0.10326171666383743,3
139,323.0988464355469,-133.50982666015625,0.0359347537159919,321.68011474609375,136.1321563720703,0.10326171666383743,3
140,323.59429931640625,-133.51348876953125,0.0359365083277225,321.68011474609375,136.1321563720703,0.10326171666383743,3
141,324.09912109375,-133.5180206298828,0.0362439714372158,321.68011474609375,136.1321563720703,0.10326171666383743,3
142,324.60711669921875,-133.50967407226562,0.0362860858440399,321.68011474609375,136.1321563720703,0.10326171666383743,3
143,325.11737060546875,-133.5029296875,0.0362829193472862,321.68011474609375,136.1321563720703,0.10326171666383743,3
144,325.6338195800781,-133.5012969970703,0.0362296663224697,-10000000,-10000000,-10000000,-1
145,326.158203125,-133.50062561035156,0.0361806862056255,-10000000,-10000000,-10000000,-1
146,326.69122314453125,-133.5008544921875,0.0361501313745975,-10000000,-10000000,-10000000,-1
147,327.233154296875,-133.50193786621094,0.036134947091341,-10000000,-10000000,-10000000,-1
148,327.7840270996094,-133.50389099121094,0.0361283496022224,-10000000,-10000000,-10000000,-1
149,328.3439025878906,-133.5066680908203,0.0361262522637844,-10000000,-10000000,-10000000,-1
150,328.9100646972656,-133.52244567871094,0.0361533351242542,-10000000,-10000000,-10000000,-1
151,329.47515869140625,-133.5479736328125,0.036221046000719,-10000000,-10000000,-10000000,-1
152,330.0320739746094,-133.59002685546875,0.0363139323890209,-10000000,-10000000,-10000000,-1
153,330.5722045898437,-133.6652069091797,0.0364175401628017,-10000000,-10000000,-10000000,-1
154,331.0855712890625,-133.7838897705078,0.0365332029759883,-10000000,-10000000,-10000000,-1
155,331.5689697265625,-133.94534301757812,0.0365911461412906,-10000000,-10000000,-10000000,-1
156,332.0176086425781,-134.15902709960938,0.0363682173192501,-10000000,-10000000,-10000000,-1
157,332.4312438964844,-134.4159393310547,0.0363296493887901,-10000000,-10000000,-10000000,-1
158,332.8172302246094,-134.701904296875,0.0363492965698242,-10000000,-10000000,-10000000,-1
159,333.1736755371094,-135.0128631591797,0.0363815687596797,-10000000,-10000000,-10000000,-1
160,333.4968566894531,-135.3468475341797,0.0364052578806877,-10000000,-10000000,-10000000,-1
161,333.790771484375,-135.70013427734375,0.0363854579627513,-10000000,-10000000,-10000000,-1
162,334.0566711425781,-136.0712890625,0.0363492183387279,-10000000,-10000000,-10000000,-1
163,334.2961730957031,-136.45933532714844,0.0363029092550277,-10000000,-10000000,-10000000,-1
164,334.51007080078125,-136.86358642578125,0.0362594611942768,-10000000,-10000000,-10000000,-1
165,334.69879150390625,-137.28306579589844,0.0362227223813533,-10000000,-10000000,-10000000,-1
166,334.8617553710937,-137.7166290283203,0.0361962504684925,-10000000,-10000000,-10000000,-1
167,334.9986572265625,-138.162841796875,0.0361787043511867,-10000000,-10000000,-10000000,-1
168,335.1092224121094,-138.6200714111328,0.0361676402390003,-10000000,-10000000,-10000000,-1
169,335.1918334960937,-139.08631896972656,0.0361656956374645,-10000000,-10000000,-10000000,-1
170,335.2469482421875,-139.5597686767578,0.0361635945737361,-10000000,-10000000,-10000000,-1
171,335.27252197265625,-140.03773498535156,0.0361716821789741,-10000000,-10000000,-10000000,-1
172,335.2687683105469,-140.5181121826172,0.0361773297190666,-10000000,-10000000,-10000000,-1
173,335.2372131347656,-140.9990234375,0.0361806116998195,-10000000,-10000000,-10000000,-1
174,335.1880798339844,-141.48170471191406,0.036157988011837,-10000000,-10000000,-10000000,-1
175,335.1434631347656,-141.96945190429688,0.0361080169677734,-10000000,-10000000,-10000000,-1
176,335.0806579589844,-142.45811462402344,0.0361076742410659,-10000000,-10000000,-10000000,-1
177,335.0096740722656,-142.9510040283203,0.0361536405980587,-10000000,-10000000,-10000000,-1
178,334.9686584472656,-143.45472717285156,0.036286886781454,-10000000,-10000000,-10000000,-1
179,334.930419921875,-143.9605255126953,0.0363270938396453,331.9900207519531,184.47003173828125,0.1032421886920929,1
180,334.8927307128906,-144.47048950195312,0.0362757109105587,331.9900207519531,184.47003173828125,0.1032421886920929,1
181,334.85595703125,-144.9877166748047,0.0362104400992393,331.9900207519531,184.47003173828125,0.1032421886920929,1
182,334.82061767578125,-145.513427734375,0.0361645482480526,331.9900207519531,184.47003173828125,0.1032421886920929,1
183,334.78729248046875,-146.04808044433594,0.0361394882202148,331.9900207519531,184.47003173828125,0.1032421886920929,1
184,334.765380859375,-146.59141540527344,0.0361366271972656,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.74755859375,-147.1435089111328,0.0361309796571731,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.7306213378906,-147.70472717285156,0.036126784980297,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.71734619140625,-148.27499389648438,0.0361251831054687,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.7080383300781,-148.8542022705078,0.0361249148845672,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.7023620605469,-149.44227600097656,0.0361251458525657,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.7001953125,-150.03921508789062,0.0361255630850791,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.70123291015625,-150.64488220214844,0.0361261740326881,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.7051086425781,-151.25924682617188,0.036126859486103,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.7115173339844,-151.8822479248047,0.0361275076866149,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.7198486328125,-152.51377868652344,0.0361282713711261,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.72979736328125,-153.15383911132812,0.0361289978027343,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.7409362792969,-153.80233764648438,0.0361296832561492,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.7527770996094,-154.45925903320312,0.0361305214464664,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.7655029296875,-155.12449645996094,0.0361314378678798,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.7784423828125,-155.7980194091797,0.036132164299488,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.7912292480469,-156.4798126220703,0.0361330397427082,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.8045349121094,-157.16978454589844,0.0361339934170246,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.8188171386719,-157.8678436279297,0.036134947091341,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.81890869140625,-158.57289123535156,0.0361468493938446,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.8138122558594,-159.28526306152344,0.0361467339098453,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.8101501464844,-160.00564575195312,0.0361433401703834,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.8050842285156,-160.73391723632812,0.0361411273479461,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.7984619140625,-161.47003173828125,0.036140251904726,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.8062438964844,-162.21270751953125,0.0361511968076229,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.8146667480469,-162.96212768554688,0.0361533723771572,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.8177795410156,-163.71910095214844,0.03614978864789,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.819091796875,-164.48370361328125,0.0361464694142341,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.8188171386719,-165.25592041015625,0.0361449792981147,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.8166198730469,-166.03567504882812,0.0361447148025035,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.8126220703125,-166.82290649414062,0.036145057529211,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.8067626953125,-167.61756896972656,0.0361456274986267,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.7994384765625,-168.4196319580078,0.0361462794244289,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.7904663085937,-169.22897338867188,0.0361470393836498,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.7969055175781,-170.04429626464844,0.0361594371497631,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.8095703125,-170.86605834960938,0.0361593626439571,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.8046875,-171.69363403320312,0.0361688621342182,331.9900207519531,184.47003173828125,0.1032421886920929,1
