time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
130,111.5099105834961,-55.574256896972656,-0.0075189587660133,102.72000122070312,52.85001754760742,0.10326171666383743,3
131,111.28289031982422,-55.57110595703125,-0.0075180050916969,102.72000122070312,52.85001754760742,0.10326171666383743,3
132,111.05101013183594,-55.5674057006836,-0.0075171659700572,102.72000122070312,52.85001754760742,0.10326171666383743,3
133,110.81443786621094,-55.56315231323242,-0.0075158309191465,102.72000122070312,52.85001754760742,0.10326171666383743,3
134,110.57332611083984,-55.55837631225586,-0.0075148772448301,102.72000122070312,52.85001754760742,0.10326171666383743,3
135,110.32779693603516,-55.55311584472656,-0.0075136180967092,102.72000122070312,52.85001754760742,0.10326171666383743,3
136,110.07797241210938,-55.54730224609375,-0.007512588519603,102.72000122070312,52.85001754760742,0.10326171666383743,3
137,109.82400512695312,-55.54100036621094,-0.0075114821083843,102.72000122070312,52.85001754760742,0.10326171666383743,3
138,109.56598663330078,-55.53441619873047,-0.0075104902498424,102.72000122070312,52.85001754760742,0.10326171666383743,3
139,109.3040771484375,-55.52757263183594,-0.0075095747597515,102.72000122070312,52.85001754760742,0.10326171666383743,3
140,109.03838348388672,-55.5205078125,-0.0075085065327584,102.72000122070312,52.85001754760742,0.10326171666383743,3
141,108.76900482177734,-55.513221740722656,-0.0075075910426676,102.72000122070312,52.85001754760742,0.10326171666383743,3
142,108.4960708618164,-55.50577545166016,-0.0075066755525767,102.72000122070312,52.85001754760742,0.10326171666383743,3
143,108.21967315673828,-55.49810791015625,-0.007505836430937,102.72000122070312,52.85001754760742,0.10326171666383743,3
144,107.93994903564452,-55.49023818969727,-0.0075050732120871,102.72000122070312,52.85001754760742,0.10326171666383743,3
145,107.656982421875,-55.4833869934082,-0.0075040054507553,102.72000122070312,52.85001754760742,0.10326171666383743,3
146,107.37088012695312,-55.47656631469727,-0.0075033186003565,102.72000122070312,52.85001754760742,0.10326171666383743,3
147,107.08171844482422,-55.46955490112305,-0.0075025558471679,102.72000122070312,52.85001754760742,0.10326171666383743,3
148,106.7895965576172,-55.46272659301758,-0.0075018308125436,102.72000122070312,52.85001754760742,0.10326171666383743,3
149,106.4946060180664,-55.456199645996094,-0.0075011444278061,102.72000122070312,52.85001754760742,0.10326171666383743,3
150,106.19683074951172,-55.45000457763672,-0.0075003812089562,102.72000122070312,52.85001754760742,0.10326171666383743,3
151,105.89637756347656,-55.44416809082031,-0.0074997330084443,102.72000122070312,52.85001754760742,0.10326171666383743,3
152,105.59329986572266,-55.43874740600586,-0.0074989697895944,102.72000122070312,52.85001754760742,0.10326171666383743,3
153,105.28768157958984,-55.43378448486328,-0.0074983593076467,102.72000122070312,52.85001754760742,0.10326171666383743,3
154,104.97960662841795,-55.42928695678711,-0.0074977492913603,102.72000122070312,52.85001754760742,0.10326171666383743,3
155,104.66917419433594,-55.42530822753906,-0.007497024256736,102.72000122070312,52.85001754760742,0.10326171666383743,3
156,104.3564453125,-55.42184829711914,-0.0074966046959161,102.72000122070312,52.85001754760742,0.10326171666383743,3
157,104.04146575927734,-55.4189453125,-0.0074961087666451,102.72000122070312,52.85001754760742,0.10326171666383743,3
158,103.72433471679688,-55.41659927368164,-0.0074955746531486,102.72000122070312,52.85001754760742,0.10326171666383743,3
159,103.40512084960938,-55.41482925415039,-0.0074949264526367,102.72000122070312,52.85001754760742,0.10326171666383743,3
160,103.08385467529295,-55.41361999511719,-0.0074944305233657,102.72000122070312,52.85001754760742,0.10326171666383743,3
161,102.7606430053711,-55.41298294067383,-0.0074939345940947,102.72000122070312,52.85001754760742,0.10326171666383743,3
162,102.43553161621094,-55.41290283203125,-0.0074934386648237,102.72000122070312,52.85001754760742,0.10326171666383743,3
163,102.10858154296876,-55.41336441040039,-0.0074930191040039,102.72000122070312,52.85001754760742,0.10326171666383743,3
164,101.77983856201172,-55.41436004638672,-0.0074925613589584,102.72000122070312,52.85001754760742,0.10326171666383743,3
165,101.44937133789062,-55.41586685180664,-0.0074920272454619,102.72000122070312,52.85001754760742,0.10326171666383743,3
166,101.11724090576172,-55.4178466796875,-0.007491607684642,-10000000,-10000000,-10000000,-1
167,100.7834930419922,-55.4202766418457,-0.0074913022108376,-10000000,-10000000,-10000000,-1
168,100.44818115234376,-55.42313003540039,-0.0074910353869199,-10000000,-10000000,-10000000,-1
169,100.11133575439452,-55.426361083984375,-0.0074905394576489,-10000000,-10000000,-10000000,-1
170,99.7729949951172,-55.42993927001953,-0.0074901962652802,-10000000,-10000000,-10000000,-1
171,99.43328094482422,-55.433837890625,-0.0074897385202348,-10000000,-10000000,-10000000,-1
172,99.09215545654295,-55.43778991699219,-0.0074893948622047,-10000000,-10000000,-10000000,-1
173,98.74966430664062,-55.44088363647461,-0.0074893184937536,-10000000,-10000000,-10000000,-1
174,98.40642547607422,-55.44159698486328,-0.0074869152158498,-10000000,-10000000,-10000000,-1
175,98.06260681152344,-55.43720245361328,-0.0074848174117505,-10000000,-10000000,-10000000,-1
176,97.71914672851562,-55.42223358154297,-0.0074800108559429,-10000000,-10000000,-10000000,-1
177,97.37755584716795,-55.39241027832031,-0.0074734496884047,-10000000,-10000000,-10000000,-1
178,97.038330078125,-55.34767532348633,-0.0074677276425063,-10000000,-10000000,-10000000,-1
179,96.70225524902344,-55.28727722167969,-0.0074625015258789,-10000000,-10000000,-10000000,-1
180,96.37032318115234,-55.21033477783203,-0.0074576949700713,-10000000,-10000000,-10000000,-1
181,96.0436019897461,-55.11616516113281,-0.0074532316066324,-10000000,-10000000,-10000000,-1
182,95.72315216064452,-55.00437927246094,-0.0074493787251412,-10000000,-10000000,-10000000,-1
183,95.40987396240234,-54.87491607666016,-0.0074467468075454,-10000000,-10000000,-10000000,-1
184,95.10456085205078,-54.72792816162109,-0.007444953545928,-10000000,-10000000,-10000000,-1
185,94.8079833984375,-54.56372833251953,-0.0074442671611905,-10000000,-10000000,-10000000,-1
186,94.52088928222656,-54.38273239135742,-0.0074441526085138,-10000000,-10000000,-10000000,-1
187,94.2436294555664,-54.18559265136719,-0.0074454112909734,-10000000,-10000000,-10000000,-1
188,93.97705841064452,-53.97279739379883,-0.0074463272467255,-10000000,-10000000,-10000000,-1
189,93.72196197509766,-53.74485778808594,-0.0074472045525908,-10000000,-10000000,-10000000,-1
190,93.4787368774414,-53.502479553222656,-0.0074487682431936,-10000000,-10000000,-10000000,-1
191,93.24872589111328,-53.2461166381836,-0.0074487682431936,-10000000,-10000000,-10000000,-1
192,93.03303527832033,-52.97631072998047,-0.0074481582269072,-10000000,-10000000,-10000000,-1
193,92.83250427246094,-52.69374847412109,-0.0074476241134107,-10000000,-10000000,-10000000,-1
194,92.648193359375,-52.39914321899414,-0.0074467086233198,-10000000,-10000000,-10000000,-1
195,92.4806900024414,-52.09330749511719,-0.0074467468075454,-10000000,-10000000,-10000000,-1
196,92.3304214477539,-51.77709197998047,-0.0074471663683652,-10000000,-10000000,-10000000,-1
197,92.19783020019533,-51.45140075683594,-0.0074481582269072,-10000000,-10000000,-10000000,-1
198,92.08358001708984,-51.11717224121094,-0.0074487305246293,-10000000,-10000000,-10000000,-1
199,91.98859405517578,-50.77544784545898,-0.0074485014192759,-10000000,-10000000,-10000000,-1
200,91.9132080078125,-50.42718124389648,-0.0074489973485469,-10000000,-10000000,-10000000,-1
201,91.85752868652344,-50.07331848144531,-0.0074502560310065,-10000000,-10000000,-10000000,-1
202,91.82178497314452,-49.71489334106445,-0.0074514006264507,-10000000,-10000000,-10000000,-1
203,91.80679321289062,-49.35317611694336,-0.0074513624422252,-10000000,-10000000,-10000000,-1
204,91.81293487548828,-48.98930740356445,-0.0074514769949018,-10000000,-10000000,-10000000,-1
205,91.8389892578125,-48.62356948852539,-0.0074548721313476,-10000000,-10000000,-10000000,-1
206,91.86946105957033,-48.251556396484375,-0.0074792858213186,-10000000,-10000000,-10000000,-1
207,91.89141082763672,-47.8719482421875,-0.0074982070364058,-10000000,-10000000,-10000000,-1
208,91.91265106201172,-47.48796844482422,-0.0075059127993881,-10000000,-10000000,-10000000,-1
209,91.93570709228516,-47.10047149658203,-0.0075074383057653,-10000000,-10000000,-10000000,-1
210,91.96206665039062,-46.70969772338867,-0.0075070951133966,-10000000,-10000000,-10000000,-1
211,91.99142456054688,-46.31551742553711,-0.007506828289479,-10000000,-10000000,-10000000,-1
212,92.02326965332033,-45.91776657104492,-0.0075070951133966,95.04000091552734,12.560009956359863,0.10326171666383743,2
213,92.05711364746094,-45.51625442504883,-0.0075079724192619,95.04000091552734,12.560009956359863,0.10326171666383743,2
214,92.09249877929688,-45.11079788208008,-0.0075090788304805,95.04000091552734,12.560009956359863,0.10326171666383743,2
215,92.12892150878906,-44.70118713378906,-0.0075102993287146,95.04000091552734,12.560009956359863,0.10326171666383743,2
216,92.16593170166016,-44.28721237182617,-0.0075118634849786,95.04000091552734,12.560009956359863,0.10326171666383743,2
217,92.20309448242188,-43.86864471435547,-0.0075133894570171,95.04000091552734,12.560009956359863,0.10326171666383743,2
218,92.23992919921876,-43.44526672363281,-0.0075149154290556,95.04000091552734,12.560009956359863,0.10326171666383743,2
219,92.27603149414062,-43.01682662963867,-0.0075164791196584,95.04000091552734,12.560009956359863,0.10326171666383743,2
220,92.31096649169922,-42.58308029174805,-0.007518081460148,95.04000091552734,12.560009956359863,0.10326171666383743,2
221,92.3443603515625,-42.1437873840332,-0.0075197601690888,95.04000091552734,12.560009956359863,0.10326171666383743,2
222,92.37588500976562,-41.69868469238281,-0.0075215529650449,95.04000091552734,12.560009956359863,0.10326171666383743,2
223,92.40597534179688,-41.2475471496582,-0.0075235748663544,95.04000091552734,12.560009956359863,0.10326171666383743,2
224,92.43258666992188,-40.79008102416992,-0.0075251385569572,95.04000091552734,12.560009956359863,0.10326171666383743,2
225,92.45613098144533,-40.32600021362305,-0.0075273131951689,95.04000091552734,12.560009956359863,0.10326171666383743,2
226,92.47698974609376,-39.85503005981445,-0.0075294873677194,95.04000091552734,12.560009956359863,0.10326171666383743,2
227,92.49471282958984,-39.37688064575195,-0.007531814277172,95.04000091552734,12.560009956359863,0.10326171666383743,2
228,92.5091781616211,-38.891258239746094,-0.0075341411866247,95.04000091552734,12.560009956359863,0.10326171666383743,2
229,92.52030181884766,-38.39785003662109,-0.0075367735698819,95.04000091552734,12.560009956359863,0.10326171666383743,2
230,92.52806091308594,-37.89629364013672,-0.0073138424195349,95.04000091552734,12.560009956359863,0.10326171666383743,1
231,92.5325164794922,-37.39296340942383,-0.0072431564331054,95.04000091552734,12.560009956359863,0.10326171666383743,1
232,92.53435516357422,-36.890621185302734,-0.0072948071174323,95.04000091552734,12.560009956359863,0.10326171666383743,1
233,92.53370666503906,-36.38699722290039,-0.0073146820068359,95.04000091552734,12.560009956359863,0.10326171666383743,1
234,92.53042602539062,-35.88241195678711,-0.0072906874120235,95.04000091552734,12.560009956359863,0.10326171666383743,1
235,92.52400207519533,-35.37339782714844,-0.0073295212350785,95.04000091552734,12.560009956359863,0.10326171666383743,1
236,92.5159149169922,-34.868736267089844,-0.0073005291633307,95.04000091552734,12.560009956359863,0.10326171666383743,1
237,92.50597381591795,-34.3627815246582,-0.0073533249087631,95.04000091552734,12.560009956359863,0.10326171666383743,1
238,92.49407196044922,-33.84403610229492,-0.0073554227128624,95.04000091552734,12.560009956359863,0.10326171666383743,1
239,92.48087310791016,-33.32980728149414,-0.0073252483271062,95.04000091552734,12.560009956359863,0.10326171666383743,1
240,92.466552734375,-32.81757736206055,-0.0073112868703901,95.04000091552734,12.560009956359863,0.10326171666383743,1
241,92.45135498046876,-32.305233001708984,-0.0073131560347974,95.04000091552734,12.560009956359863,0.10326171666383743,1
242,92.43531799316406,-31.79125022888184,-0.0073218918405473,95.04000091552734,12.560009956359863,0.10326171666383743,1
243,92.41902160644533,-31.2745418548584,-0.0073316572234034,95.04000091552734,12.560009956359863,0.10326171666383743,1
244,92.40299224853516,-30.754369735717773,-0.0073397061787545,95.04000091552734,12.560009956359863,0.10326171666383743,1
245,92.38742065429688,-30.230262756347656,-0.0073453518562018,95.04000091552734,12.560009956359863,0.10326171666383743,1
246,92.37256622314452,-29.701927185058597,-0.0073491665534675,95.04000091552734,12.560009956359863,0.10326171666383743,1
247,92.3594741821289,-29.1692008972168,-0.0073513411916792,95.04000091552734,12.560009956359863,0.10326171666383743,1
248,92.34758758544922,-28.631986618041992,-0.007352752611041,95.04000091552734,12.560009956359863,0.10326171666383743,1
249,92.33684539794922,-28.09024810791016,-0.0073534389957785,95.04000091552734,12.560009956359863,0.10326171666383743,1
250,92.3277587890625,-27.543991088867188,-0.0073537826538085,95.04000091552734,12.560009956359863,0.10326171666383743,1
251,92.32049560546876,-26.99324607849121,-0.0073537062853574,95.04000091552734,12.560009956359863,0.10326171666383743,1
252,92.31511688232422,-26.43806266784668,-0.0073534771800041,95.04000091552734,12.560009956359863,0.10326171666383743,1
253,92.31153869628906,-25.87848281860352,-0.0073531721718609,95.04000091552734,12.560009956359863,0.10326171666383743,1
254,92.30986785888672,-25.317201614379883,-0.007340011652559,95.04000091552734,12.560009956359863,0.10326171666383743,1
255,92.31002807617188,-24.76499366760254,-0.0072933193296194,95.04000091552734,12.560009956359863,0.10326171666383743,1
