time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
109,113.6691665649414,-55.572998046875,-0.029298935085535,102.72000122070312,52.85001754760742,0.10326171666383743,3
110,113.51790618896484,-55.58126449584961,-0.0293498411774635,102.72000122070312,52.85001754760742,0.10326171666383743,3
111,113.34805297851562,-55.5901985168457,-0.0292788315564394,102.72000122070312,52.85001754760742,0.10326171666383743,3
112,113.1584243774414,-55.59954452514648,-0.0291904062032699,102.72000122070312,52.85001754760742,0.10326171666383743,3
113,112.94915008544922,-55.60908508300781,-0.029143676161766,102.72000122070312,52.85001754760742,0.10326171666383743,3
114,112.71965789794922,-55.61872100830078,-0.0291144177317619,102.72000122070312,52.85001754760742,0.10326171666383743,3
115,112.46946716308594,-55.628231048583984,-0.0290942750871181,102.72000122070312,52.85001754760742,0.10326171666383743,3
116,112.19853973388672,-55.63737106323242,-0.0290878470987081,102.72000122070312,52.85001754760742,0.10326171666383743,3
117,111.9070281982422,-55.64588165283203,-0.0290947332978248,102.72000122070312,52.85001754760742,0.10326171666383743,3
118,111.59519958496094,-55.653656005859375,-0.0291081238538026,102.72000122070312,52.85001754760742,0.10326171666383743,3
119,111.26335906982422,-55.66020965576172,-0.0291281696408987,102.72000122070312,52.85001754760742,0.10326171666383743,3
120,110.91177368164062,-55.66532897949219,-0.0291468035429716,102.72000122070312,52.85001754760742,0.10326171666383743,3
121,110.54080200195312,-55.66889572143555,-0.029165057465434,102.72000122070312,52.85001754760742,0.10326171666383743,3
122,110.15108489990234,-55.67072296142578,-0.0291909966617822,102.72000122070312,52.85001754760742,0.10326171666383743,3
123,109.74317169189452,-55.6706428527832,-0.0292199309915304,102.72000122070312,52.85001754760742,0.10326171666383743,3
124,109.31765747070312,-55.66863632202149,-0.0292509254068136,102.72000122070312,52.85001754760742,0.10326171666383743,3
125,108.87527465820312,-55.66465377807617,-0.0292862113565206,102.72000122070312,52.85001754760742,0.10326171666383743,3
126,108.4166488647461,-55.65873718261719,-0.0293197240680456,102.72000122070312,52.85001754760742,0.10326171666383743,3
127,107.94224548339844,-55.65099334716797,-0.0293470751494169,102.72000122070312,52.85001754760742,0.10326171666383743,3
128,107.45247650146484,-55.64157104492188,-0.0293679237365722,102.72000122070312,52.85001754760742,0.10326171666383743,3
129,106.94769287109376,-55.63072204589844,-0.0291562639176845,102.72000122070312,52.85001754760742,0.10326171666383743,3
130,106.44308471679688,-55.619022369384766,-0.029627913609147,102.72000122070312,52.85001754760742,0.10326171666383743,3
131,105.93819427490234,-55.6065673828125,-0.0299249254167079,102.72000122070312,52.85001754760742,0.10326171666383743,3
132,105.4344482421875,-55.59366226196289,-0.0301378425210714,102.72000122070312,52.85001754760742,0.10326171666383743,3
133,104.92133331298828,-55.58021545410156,-0.0298966020345687,102.72000122070312,52.85001754760742,0.10326171666383743,3
134,104.4146957397461,-55.56686019897461,-0.030111102387309,102.72000122070312,52.85001754760742,0.10326171666383743,3
135,103.91162109375,-55.55305480957031,-0.0302210226655006,102.72000122070312,52.85001754760742,0.10326171666383743,3
136,103.38375091552734,-55.53855895996094,-0.0294598564505577,102.72000122070312,52.85001754760742,0.10326171666383743,3
137,102.86295318603516,-55.52461624145508,-0.02978559397161,102.72000122070312,52.85001754760742,0.10326171666383743,3
138,102.34786224365234,-55.51107406616211,-0.0301698669791221,102.72000122070312,52.85001754760742,0.10326171666383743,3
139,101.8343505859375,-55.49677276611328,-0.0302435867488384,102.72000122070312,52.85001754760742,0.10326171666383743,3
140,101.32035064697266,-55.49241638183594,-0.0300281513482332,-10000000,-10000000,-10000000,-1
141,100.80392456054688,-55.49222183227539,-0.0298853106796741,-10000000,-10000000,-10000000,-1
142,100.2791976928711,-55.48988723754883,-0.0297150034457445,-10000000,-10000000,-10000000,-1
143,99.74272918701172,-55.48833465576172,-0.029554920271039,-10000000,-10000000,-10000000,-1
144,99.20433044433594,-55.488162994384766,-0.0297045707702636,-10000000,-10000000,-10000000,-1
145,98.66265106201172,-55.48888397216797,-0.0298204980790615,-10000000,-10000000,-10000000,-1
146,98.11355590820312,-55.475189208984375,-0.0299000348895788,-10000000,-10000000,-10000000,-1
147,97.57635498046876,-55.43294143676758,-0.0307414047420024,-10000000,-10000000,-10000000,-1
148,97.070068359375,-55.35741424560547,-0.0317633226513862,-10000000,-10000000,-10000000,-1
149,96.59371948242188,-55.242000579833984,-0.0322820097208023,-10000000,-10000000,-10000000,-1
150,96.1436004638672,-55.09864807128906,-0.0320369899272918,-10000000,-10000000,-10000000,-1
151,95.7215576171875,-54.93499374389648,-0.03165178373456,-10000000,-10000000,-10000000,-1
152,95.32168579101562,-54.75019073486328,-0.0312221515923738,-10000000,-10000000,-10000000,-1
153,94.93782806396484,-54.54206466674805,-0.0308140944689512,-10000000,-10000000,-10000000,-1
154,94.5687484741211,-54.31076049804688,-0.0305613502860069,-10000000,-10000000,-10000000,-1
155,94.21465301513672,-54.05702590942383,-0.0304544437676668,-10000000,-10000000,-10000000,-1
156,93.87531280517578,-53.77997970581055,-0.0303928758949041,-10000000,-10000000,-10000000,-1
157,93.54901123046876,-53.4780158996582,-0.0302750002592802,-10000000,-10000000,-10000000,-1
158,93.2404556274414,-53.14833831787109,-0.0302770230919122,-10000000,-10000000,-10000000,-1
159,92.952880859375,-52.79108810424805,-0.0303320679813623,-10000000,-10000000,-10000000,-1
160,92.69014739990234,-52.40804672241211,-0.0304236970841884,-10000000,-10000000,-10000000,-1
161,92.45437622070312,-52.00198745727539,-0.0304872691631317,-10000000,-10000000,-10000000,-1
162,92.25099182128906,-51.5762825012207,-0.0306319799274206,-10000000,-10000000,-10000000,-1
163,92.08445739746094,-51.135623931884766,-0.0308242030441761,-10000000,-10000000,-10000000,-1
164,91.95355987548828,-50.683685302734375,-0.0308836549520492,-10000000,-10000000,-10000000,-1
165,91.85868072509766,-50.22446060180664,-0.0308954622596502,-10000000,-10000000,-10000000,-1
166,91.801025390625,-49.76229476928711,-0.0309370029717683,-10000000,-10000000,-10000000,-1
167,91.77873992919922,-49.29975891113281,-0.0309211146086454,-10000000,-10000000,-10000000,-1
168,91.7920379638672,-48.83991241455078,-0.0309170149266719,-10000000,-10000000,-10000000,-1
169,91.83377075195312,-48.38182830810547,-0.0307250786572694,-10000000,-10000000,-10000000,-1
170,91.87102508544922,-47.91656494140625,-0.0298358146101236,-10000000,-10000000,-10000000,-1
171,91.90203094482422,-47.442474365234375,-0.0293098259717226,-10000000,-10000000,-10000000,-1
172,91.95071411132812,-46.95933151245117,-0.0294202230870723,-10000000,-10000000,-10000000,-1
173,91.97869873046876,-46.457786560058594,-0.0288125798106193,-10000000,-10000000,-10000000,-1
174,92.0085906982422,-45.953948974609375,-0.0293069444596767,95.04000091552734,12.560009956359863,0.10326171666383743,3
175,92.04348754882812,-45.45070266723633,-0.0299266427755355,95.04000091552734,12.560009956359863,0.10326171666383743,3
176,92.08065032958984,-44.94548416137695,-0.0300835985690355,95.04000091552734,12.560009956359863,0.10326171666383743,3
177,92.11808013916016,-44.439090728759766,-0.0301317777484655,95.04000091552734,12.560009956359863,0.10326171666383743,3
178,92.1558609008789,-43.93103790283203,-0.0299224462360143,95.04000091552734,12.560009956359863,0.10326171666383743,3
179,92.194580078125,-43.41080474853516,-0.0296615399420261,95.04000091552734,12.560009956359863,0.10326171666383743,3
180,92.23128509521484,-42.89652633666992,-0.0299685280770063,95.04000091552734,12.560009956359863,0.10326171666383743,3
181,92.2662124633789,-42.38600540161133,-0.0301949679851531,95.04000091552734,12.560009956359863,0.10326171666383743,3
182,92.29932403564452,-41.8766975402832,-0.0302035510540008,95.04000091552734,12.560009956359863,0.10326171666383743,3
183,92.33109283447266,-41.36642837524414,-0.0300903692841529,95.04000091552734,12.560009956359863,0.10326171666383743,3
184,92.36087799072266,-40.85348129272461,-0.0299490727484226,95.04000091552734,12.560009956359863,0.10326171666383743,3
185,92.38929748535156,-40.33665084838867,-0.0298476219177246,95.04000091552734,12.560009956359863,0.10326171666383743,3
186,92.40824127197266,-39.81536865234375,-0.0297177489846944,95.04000091552734,12.560009956359863,0.10326171666383743,3
187,92.4157485961914,-39.28903579711914,-0.0296315383166074,95.04000091552734,12.560009956359863,0.10326171666383743,3
188,92.42420959472656,-38.75694274902344,-0.0297762677073478,95.04000091552734,12.560009956359863,0.10326171666383743,3
189,92.4343719482422,-38.21906661987305,-0.0298873893916606,95.04000091552734,12.560009956359863,0.10326171666383743,3
190,92.4422378540039,-37.675418853759766,-0.0298264883458614,95.04000091552734,12.560009956359863,0.10326171666383743,3
191,92.44744873046876,-37.12590408325195,-0.0297438614070415,95.04000091552734,12.560009956359863,0.10326171666383743,3
192,92.45046997070312,-36.57052230834961,-0.0297131333500146,95.04000091552734,12.560009956359863,0.10326171666383743,3
193,92.45148468017578,-36.009361267089844,-0.0297188758850097,95.04000091552734,12.560009956359863,0.10326171666383743,3
194,92.45063018798828,-35.4425048828125,-0.0297351442277431,95.04000091552734,12.560009956359863,0.10326171666383743,3
195,92.4481201171875,-34.87006378173828,-0.0297497548162937,95.04000091552734,12.560009956359863,0.10326171666383743,3
196,92.44379425048828,-34.29216384887695,-0.0297565460205078,95.04000091552734,12.560009956359863,0.10326171666383743,3
197,92.43824768066406,-33.70889663696289,-0.0297664254903793,95.04000091552734,12.560009956359863,0.10326171666383743,3
198,92.43190002441406,-33.12038040161133,-0.029778117313981,95.04000091552734,12.560009956359863,0.10326171666383743,3
199,92.42476654052734,-32.52674102783203,-0.0297827906906604,95.04000091552734,12.560009956359863,0.10326171666383743,2
200,92.4170379638672,-31.928091049194336,-0.0297855753451585,95.04000091552734,12.560009956359863,0.10326171666383743,2
201,92.40888214111328,-31.32453727722168,-0.0297894272953271,95.04000091552734,12.560009956359863,0.10326171666383743,2
202,92.4004364013672,-30.716203689575195,-0.0297940634191036,95.04000091552734,12.560009956359863,0.10326171666383743,2
203,92.3917465209961,-30.10320281982422,-0.0297984108328819,95.04000091552734,12.560009956359863,0.10326171666383743,2
204,92.38275909423828,-29.48564910888672,-0.0298015773296356,95.04000091552734,12.560009956359863,0.10326171666383743,2
205,92.37344360351562,-28.863649368286133,-0.0298048593103885,95.04000091552734,12.560009956359863,0.10326171666383743,2
206,92.37566375732422,-28.237932205200195,-0.0299703013151884,95.04000091552734,12.560009956359863,0.10326171666383743,2
207,92.37521362304688,-27.60873031616211,-0.0298870652914047,95.04000091552734,12.560009956359863,0.10326171666383743,2
208,92.36812591552734,-26.97566032409668,-0.0296940598636865,95.04000091552734,12.560009956359863,0.10326171666383743,2
209,92.37403106689452,-26.33917236328125,-0.0299202725291252,95.04000091552734,12.560009956359863,0.10326171666383743,2
210,92.37789916992188,-25.699501037597656,-0.0299082938581705,95.04000091552734,12.560009956359863,0.10326171666383743,2
211,92.3701171875,-25.05915641784668,-0.0297920405864715,95.04000091552734,12.560009956359863,0.10326171666383743,2
212,92.35745239257812,-24.429399490356445,-0.0302517116069793,95.04000091552734,12.560009956359863,0.10326171666383743,2
213,92.3408203125,-23.817602157592773,-0.030837707221508,95.04000091552734,12.560009956359863,0.10326171666383743,2
214,92.3204116821289,-23.225685119628903,-0.0311808008700609,95.04000091552734,12.560009956359863,0.10326171666383743,2
215,92.2965087890625,-22.654497146606445,-0.031287744641304,95.04000091552734,12.560009956359863,0.10326171666383743,2
216,92.27606201171876,-22.18638801574707,-0.034415129572153,95.04000091552734,12.560009956359863,0.10326171666383743,2
217,92.2624282836914,-21.917125701904297,-0.0389792807400226,95.04000091552734,12.560009956359863,0.10326171666383743,2
218,92.25733184814452,-21.84465789794922,-0.0415233969688415,95.04000091552734,12.560009956359863,0.10326171666383743,2
219,92.25770568847656,-21.846811294555664,-0.0381317324936389,95.04000091552734,12.560009956359863,0.10326171666383743,2
220,92.25812530517578,-21.84984588623047,-0.0330619029700756,95.04000091552734,12.560009956359863,0.10326171666383743,2
221,92.25848388671876,-21.85173988342285,-0.0299605354666709,95.04000091552734,12.560009956359863,0.10326171666383743,2
222,92.25846099853516,-21.852516174316406,-0.0290274806320667,95.04000091552734,12.560009956359863,0.10326171666383743,2
223,92.25828552246094,-21.85267448425293,-0.0292559042572975,95.04000091552734,12.560009956359863,0.10326171666383743,2
224,92.25811004638672,-21.85262489318848,-0.0297559723258018,95.04000091552734,12.560009956359863,0.10326171666383743,2
225,92.25807189941406,-21.85258674621582,-0.0299434270709753,95.04000091552734,12.560009956359863,0.10326171666383743,2
226,92.25806427001952,-21.852542877197266,-0.0300833694636821,95.04000091552734,12.560009956359863,0.10326171666383743,2
227,92.258056640625,-21.852519989013672,-0.0301832761615514,95.04000091552734,12.560009956359863,0.10326171666383743,2
228,92.258056640625,-21.852514266967773,-0.0302246659994125,95.04000091552734,12.560009956359863,0.10326171666383743,2
229,92.258056640625,-21.85251235961914,-0.0302286334335804,95.04000091552734,12.560009956359863,0.10326171666383743,2
230,92.258056640625,-21.852514266967773,-0.0302204322069883,95.04000091552734,12.560009956359863,0.10326171666383743,1
231,92.258056640625,-21.852514266967773,-0.0302129555493593,95.04000091552734,12.560009956359863,0.10326171666383743,1
232,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
233,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
234,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
235,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
236,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
237,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
238,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
239,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
240,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
241,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
242,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
243,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
244,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
245,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
246,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
247,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
248,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
249,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
250,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
251,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
252,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
253,92.258056640625,-21.852514266967773,-0.0302091781049966,95.04000091552734,12.560009956359863,0.10326171666383743,1
