time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,92.37970733642578,-77.49665832519531,0.0017320250626653,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.37986755371094,-76.87052917480469,0.0017315292498096,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.38003540039062,-76.22940826416016,0.0017320250626653,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.38028717041016,-75.57352447509766,0.0017330169212073,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.38056182861328,-74.9030990600586,0.0017341994680464,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.3808364868164,-74.21837615966797,0.0017356108874082,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.38121032714844,-73.51956176757812,0.001737174927257,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.38157653808594,-72.80690002441406,0.0017388152191415,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.38190460205078,-72.08061218261719,0.0017404174432158,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.38209533691406,-71.34091186523438,0.0017420959193259,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.38216400146484,-70.58804321289062,0.001743774395436,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.38211059570312,-69.82221984863281,0.0017454528715461,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.38195037841795,-69.04366302490234,0.0017469024751335,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.38170623779295,-68.25259399414062,0.0017486572032794,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.38135528564452,-67.44922637939453,0.0017502593109384,-10000000,-10000000,-10000000,-1
46,92.38094329833984,-66.6337890625,0.0017518615350127,-10000000,-10000000,-10000000,-1
47,92.38048553466795,-65.80648040771484,0.0017534255748614,-10000000,-10000000,-10000000,-1
48,92.3799285888672,-64.96752166748047,0.0017549896147102,-10000000,-10000000,-10000000,-1
49,92.3783187866211,-64.1199951171875,0.0017737578600645,-10000000,-10000000,-10000000,-1
50,92.3784637451172,-63.28123092651367,0.0018425750313326,-10000000,-10000000,-10000000,-1
51,92.3812255859375,-62.4644775390625,0.0019185256678611,-10000000,-10000000,-10000000,-1
52,92.38195037841795,-61.67574691772461,0.0019783782772719,-10000000,-10000000,-10000000,-1
53,92.38117980957033,-60.91740036010742,0.0020185851026326,-10000000,-10000000,-10000000,-1
54,92.3803482055664,-60.19010925292969,0.0020428465213626,-10000000,-10000000,-10000000,-1
55,92.37946319580078,-59.49372100830078,0.002055702265352,-10000000,-10000000,-10000000,-1
56,92.37841796875,-58.82771301269531,0.0020611190702766,-10000000,-10000000,-10000000,-1
57,92.37906646728516,-58.19141006469727,0.0020619200076907,-10000000,-10000000,-10000000,-1
58,92.37832641601562,-57.58404541015625,0.0020600126590579,-10000000,-10000000,-10000000,-1
59,92.37870025634766,-57.00483322143555,0.0020562743302434,-10000000,-10000000,-10000000,-1
60,92.3779754638672,-56.45294189453125,0.0020515823271125,-10000000,-10000000,-10000000,-1
61,92.37836456298828,-55.92753601074219,0.0020463180262595,-10000000,-10000000,-10000000,-1
62,92.3805160522461,-55.42597198486328,0.001834335271269,-10000000,-10000000,-10000000,-1
63,92.37991333007812,-54.939090728759766,0.0016790389781817,-10000000,-10000000,-10000000,-1
64,92.37920379638672,-54.46958541870117,0.0017049408052116,-10000000,-10000000,-10000000,-1
65,92.37894439697266,-54.01863479614258,0.0017502593109384,-10000000,-10000000,-10000000,-1
66,92.3785400390625,-53.58394241333008,0.0017698287265375,-10000000,-10000000,-10000000,-1
67,92.3780288696289,-53.15483856201172,0.0017451858147978,-10000000,-10000000,-10000000,-1
68,92.3791275024414,-52.72014617919922,0.0016968917334452,-10000000,-10000000,-10000000,-1
69,92.37825012207033,-52.27518844604492,0.0016555786132812,-10000000,-10000000,-10000000,-1
70,92.3773422241211,-51.81939315795898,0.0016298294067382,-10000000,-10000000,-10000000,-1
71,92.37833404541016,-51.35271835327149,0.0016153334872797,-10000000,-10000000,-10000000,-1
72,92.37747955322266,-50.87580490112305,0.0016096878098323,-10000000,-10000000,-10000000,-1
73,92.37808227539062,-50.39033889770508,0.0016123580280691,-10000000,-10000000,-10000000,-1
74,92.37721252441406,-49.89854049682617,0.0016211699694395,-10000000,-10000000,-10000000,-1
75,92.37783813476562,-49.402645111083984,0.0016335296677425,-10000000,-10000000,-10000000,-1
76,92.37998962402344,-48.90461349487305,0.0016464232467114,-10000000,-10000000,-10000000,-1
77,92.38045501708984,-48.40625381469727,0.00166091916617,-10000000,-10000000,-10000000,-1
78,92.3802719116211,-47.90830612182617,0.0016653822967782,-10000000,-10000000,-10000000,-1
79,92.3804168701172,-47.40247344970703,0.0019698333926498,-10000000,-10000000,-10000000,-1
80,92.3804931640625,-46.89571762084961,0.0019252013880759,-10000000,-10000000,-10000000,-1
81,92.3806610107422,-46.37869644165039,0.0018830870976671,-10000000,-10000000,-10000000,-1
82,92.38019561767578,-45.8524055480957,0.0018347549485042,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.3786392211914,-45.30746841430664,0.0017739104805514,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.37571716308594,-44.74478530883789,0.001748046837747,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.3724136352539,-44.16405487060547,0.0017311095725744,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.36842346191406,-43.56748580932617,0.001730155898258,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.36354064941406,-42.95441436767578,0.0017264556372538,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.35816192626952,-42.32633590698242,0.0017301940824836,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.35293579101562,-41.68263244628906,0.0017295074649155,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.34783172607422,-41.02410507202149,0.0017320632468909,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.34308624267578,-40.35039520263672,0.0017322158673778,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.3387680053711,-39.66194152832031,0.0017336272867396,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.33507537841795,-38.95863342285156,0.0017343520885333,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.33209991455078,-38.2407112121582,0.0017351531423628,95.04000091552734,12.560009956359863,0.10326171666383743,1
