time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
60,362.5588684082031,1.9896856546401975,-0.019204368814826,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,362.3832702636719,1.9848995208740237,-0.0190792083740234,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,362.231201171875,1.9799431562423704,-0.0186848063021898,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,362.1088562011719,1.9754186868667605,-0.0183880608528852,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,362.0098876953125,1.971436619758606,-0.0183401871472597,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,361.93017578125,1.968016982078552,-0.0184137728065252,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,361.8671875,1.9651626348495483,-0.0185132585465908,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,361.8351135253906,1.9636863470077517,-0.0181740559637546,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,361.8350830078125,1.9636658430099487,-0.0182254407554864,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,361.8345642089844,1.963645577430725,-0.0186493303626775,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,361.8341979980469,1.9636324644088743,-0.0189420320093631,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,361.8341979980469,1.9636324644088743,-0.0189420320093631,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,361.833984375,1.9636105298995967,-0.0191194154322147,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,361.83392333984375,1.9636062383651731,-0.0191561877727508,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,361.83392333984375,1.963603138923645,-0.0191767122596502,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,361.8338928222656,1.9636015892028809,-0.0191862098872661,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,361.8338928222656,1.9636013507843015,-0.0191882327198982,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,361.8338928222656,1.963600873947144,-0.0191900637000799,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,361.8338928222656,1.963600754737854,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
