time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,120.82318115234376,-55.48261642456055,0.0423998646438121,102.72000122070312,52.85001754760742,0.10326171666383743,1
32,120.51351165771484,-55.48358917236328,0.0423996709287166,102.72000122070312,52.85001754760742,0.10326171666383743,1
33,120.19696807861328,-55.48495101928711,0.0423995591700077,102.72000122070312,52.85001754760742,0.10326171666383743,1
34,119.8734359741211,-55.48670959472656,0.0423993691802024,102.72000122070312,52.85001754760742,0.10326171666383743,1
35,119.54279327392578,-55.488914489746094,0.0423991382122039,102.72000122070312,52.85001754760742,0.10326171666383743,1
36,119.20494079589844,-55.491546630859375,0.0423989854753017,102.72000122070312,52.85001754760742,0.10326171666383743,1
37,118.85969543457033,-55.49466323852539,0.0423988327383995,102.72000122070312,52.85001754760742,0.10326171666383743,1
38,118.50692749023438,-55.49830627441406,0.042398490011692,102.72000122070312,52.85001754760742,0.10326171666383743,1
39,118.1474838256836,-55.4863510131836,0.0423991382122039,102.72000122070312,52.85001754760742,0.10326171666383743,1
40,117.78038024902344,-55.47989654541016,0.042398490011692,102.72000122070312,52.85001754760742,0.10326171666383743,1
41,117.40521240234376,-55.47953414916992,0.0423978418111801,102.72000122070312,52.85001754760742,0.10326171666383743,1
42,117.02193450927734,-55.47993469238281,0.0423974208533763,102.72000122070312,52.85001754760742,0.10326171666383743,1
43,116.63040924072266,-55.48085403442383,0.0423970036208629,102.72000122070312,52.85001754760742,0.10326171666383743,1
44,116.23046875,-55.48236846923828,0.0423967353999614,102.72000122070312,52.85001754760742,0.10326171666383743,1
45,115.82603454589844,-55.48454284667969,0.0424014255404472,102.72000122070312,52.85001754760742,0.10326171666383743,1
46,115.4325942993164,-55.4873275756836,0.0424176789820194,102.72000122070312,52.85001754760742,0.10326171666383743,1
47,115.05814361572266,-55.4905891418457,0.0424323268234729,102.72000122070312,52.85001754760742,0.10326171666383743,1
48,114.70130920410156,-55.49423599243164,0.0424390397965908,102.72000122070312,52.85001754760742,0.10326171666383743,1
49,114.36161041259766,-55.49820327758789,0.0424414798617363,102.72000122070312,52.85001754760742,0.10326171666383743,1
50,114.0391845703125,-55.50239944458008,0.0424426272511482,102.72000122070312,52.85001754760742,0.10326171666383743,1
51,113.73439025878906,-55.50677108764648,0.0424431227147579,102.72000122070312,52.85001754760742,0.10326171666383743,1
52,113.44775390625,-55.5112533569336,0.0424438454210758,102.72000122070312,52.85001754760742,0.10326171666383743,1
53,113.17977905273438,-55.51576232910156,0.0424447245895862,102.72000122070312,52.85001754760742,0.10326171666383743,1
54,112.93102264404295,-55.52023315429688,0.0424455255270004,102.72000122070312,52.85001754760742,0.10326171666383743,1
55,112.70164489746094,-55.52461624145508,0.0424461364746093,102.72000122070312,52.85001754760742,0.10326171666383743,1
56,112.49143981933594,-55.52885055541992,0.0424462482333183,102.72000122070312,52.85001754760742,0.10326171666383743,1
57,112.30001831054688,-55.53289413452149,0.0424457527697086,102.72000122070312,52.85001754760742,0.10326171666383743,1
58,112.126953125,-55.53668975830078,0.0424452945590019,102.72000122070312,52.85001754760742,0.10326171666383743,1
59,111.97169494628906,-55.54018783569336,0.0424443408846855,102.72000122070312,52.85001754760742,0.10326171666383743,1
60,111.87326049804688,-55.54183578491211,0.0424837097525596,102.72000122070312,52.85001754760742,0.10326171666383743,1
61,111.85975646972656,-55.542327880859375,0.0425168611109256,102.72000122070312,52.85001754760742,0.10326171666383743,1
62,111.85967254638672,-55.542327880859375,0.0424801632761955,102.72000122070312,52.85001754760742,0.10326171666383743,1
63,111.85960388183594,-55.54233169555664,0.0424455255270004,102.72000122070312,52.85001754760742,0.10326171666383743,1
64,111.85956573486328,-55.54233169555664,0.0424262210726738,102.72000122070312,52.85001754760742,0.10326171666383743,1
65,111.85955047607422,-55.54233169555664,0.0424198508262634,102.72000122070312,52.85001754760742,0.10326171666383743,1
66,111.85953521728516,-55.54233169555664,0.0424163416028022,102.72000122070312,52.85001754760742,0.10326171666383743,1
67,111.85953521728516,-55.54233169555664,0.0424139760434627,102.72000122070312,52.85001754760742,0.10326171666383743,1
68,111.85953521728516,-55.54233169555664,0.0424127578735351,102.72000122070312,52.85001754760742,0.10326171666383743,1
69,111.85953521728516,-55.54233169555664,0.0424127578735351,102.72000122070312,52.85001754760742,0.10326171666383743,1
70,111.85953521728516,-55.54233169555664,0.0424127578735351,102.72000122070312,52.85001754760742,0.10326171666383743,1
71,111.85953521728516,-55.54233169555664,0.0424127578735351,102.72000122070312,52.85001754760742,0.10326171666383743,1
72,111.85953521728516,-55.54233169555664,0.0424127578735351,102.72000122070312,52.85001754760742,0.10326171666383743,1
73,111.85953521728516,-55.54233169555664,0.0424127578735351,102.72000122070312,52.85001754760742,0.10326171666383743,1
74,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
75,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
76,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
77,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
78,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
79,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
80,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
81,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
82,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
83,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
84,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
85,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
86,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
87,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
88,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
89,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
90,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
91,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
92,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
93,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
94,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
95,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
96,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
97,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
98,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,1
99,111.85952758789062,-55.54233169555664,0.0424119159579277,102.72000122070312,52.85001754760742,0.10326171666383743,3
100,111.85953521728516,-55.54233169555664,0.0424119569361209,102.72000122070312,52.85001754760742,0.10326171666383743,3
101,111.84194946289062,-55.54230880737305,0.0423971563577652,102.72000122070312,52.85001754760742,0.10326171666383743,3
102,111.81314086914062,-55.54252243041992,0.0423899069428443,102.72000122070312,52.85001754760742,0.10326171666383743,3
103,111.76541137695312,-55.542850494384766,0.0423853658139705,102.72000122070312,52.85001754760742,0.10326171666383743,3
104,111.69597625732422,-55.54324722290039,0.0423778891563415,102.72000122070312,52.85001754760742,0.10326171666383743,3
105,111.6072235107422,-55.54362106323242,0.0423786155879497,102.72000122070312,52.85001754760742,0.10326171666383743,3
106,111.51041412353516,-55.54403305053711,0.0423863604664802,102.72000122070312,52.85001754760742,0.10326171666383743,3
107,111.40219116210938,-55.54441452026367,0.0423899814486503,102.72000122070312,52.85001754760742,0.10326171666383743,3
108,111.28456115722656,-55.544734954833984,0.0423926524817943,102.72000122070312,52.85001754760742,0.10326171666383743,3
109,111.1573486328125,-55.54499816894531,0.0423938371241092,102.72000122070312,52.85001754760742,0.10326171666383743,3
110,111.0189437866211,-55.545166015625,0.0423927679657936,102.72000122070312,52.85001754760742,0.10326171666383743,3
111,110.86849975585938,-55.54521942138672,0.0423915088176727,102.72000122070312,52.85001754760742,0.10326171666383743,3
112,110.7059326171875,-55.54513931274414,0.0423905551433563,102.72000122070312,52.85001754760742,0.10326171666383743,3
113,110.531494140625,-55.54489517211914,0.042390402406454,102.72000122070312,52.85001754760742,0.10326171666383743,3
114,110.3456039428711,-55.54446792602539,0.0423908606171608,102.72000122070312,52.85001754760742,0.10326171666383743,3
115,110.148681640625,-55.54380416870117,0.0423914343118667,102.72000122070312,52.85001754760742,0.10326171666383743,3
116,109.94123840332033,-55.54290771484375,0.0423921570181846,102.72000122070312,52.85001754760742,0.10326171666383743,3
117,109.72370910644533,-55.54176330566406,0.0423928834497928,102.72000122070312,52.85001754760742,0.10326171666383743,3
118,109.49654388427734,-55.54035186767578,0.0423937961459159,102.72000122070312,52.85001754760742,0.10326171666383743,3
119,109.26020050048828,-55.53865051269531,0.0423946008086204,102.72000122070312,52.85001754760742,0.10326171666383743,3
120,109.01506805419922,-55.53666305541992,0.0423953235149383,102.72000122070312,52.85001754760742,0.10326171666383743,3
121,108.76155853271484,-55.53437805175781,0.0423960499465465,102.72000122070312,52.85001754760742,0.10326171666383743,3
122,108.50003814697266,-55.531776428222656,0.0423968881368637,102.72000122070312,52.85001754760742,0.10326171666383743,3
123,108.23087310791016,-55.52886581420898,0.0423976518213748,102.72000122070312,52.85001754760742,0.10326171666383743,3
124,107.95442199707033,-55.52564239501953,0.0423980690538883,102.72000122070312,52.85001754760742,0.10326171666383743,3
125,107.6710205078125,-55.52211380004883,0.0423987954854965,102.72000122070312,52.85001754760742,0.10326171666383743,3
126,107.38091278076172,-55.51825714111328,0.0423992536962032,102.72000122070312,52.85001754760742,0.10326171666383743,3
127,107.08416748046876,-55.51405334472656,0.0423995964229106,102.72000122070312,52.85001754760742,0.10326171666383743,3
128,106.78074645996094,-55.50948715209961,0.0423997491598129,102.72000122070312,52.85001754760742,0.10326171666383743,3
129,106.47057342529295,-55.5045051574707,0.0423995181918144,102.72000122070312,52.85001754760742,0.10326171666383743,3
130,106.1535415649414,-55.49909210205078,0.0423995591700077,102.72000122070312,52.85001754760742,0.10326171666383743,3
131,105.82952880859376,-55.49309921264648,0.0423994436860084,102.72000122070312,52.85001754760742,0.10326171666383743,3
132,105.49919891357422,-55.50151062011719,0.0423999764025211,102.72000122070312,52.85001754760742,0.10326171666383743,3
133,105.16180419921876,-55.50442123413086,0.0423992536962032,102.72000122070312,52.85001754760742,0.10326171666383743,3
134,104.8169403076172,-55.50240707397461,0.0423989854753017,102.72000122070312,52.85001754760742,0.10326171666383743,3
135,104.46456146240234,-55.49947738647461,0.042398452758789,102.72000122070312,52.85001754760742,0.10326171666383743,3
136,104.10450744628906,-55.495906829833984,0.0423982217907905,102.72000122070312,52.85001754760742,0.10326171666383743,3
137,103.7376937866211,-55.50823211669922,0.0423989482223987,102.72000122070312,52.85001754760742,0.10326171666383743,3
138,103.363037109375,-55.51506805419922,0.0423981472849845,102.72000122070312,52.85001754760742,0.10326171666383743,3
139,102.98016357421876,-55.51567077636719,0.0423975735902786,102.72000122070312,52.85001754760742,0.10326171666383743,3
140,102.58901977539062,-55.51548385620117,0.0423971153795719,102.72000122070312,52.85001754760742,0.10326171666383743,3
141,102.18946838378906,-55.51475524902344,0.0423968881368637,102.72000122070312,52.85001754760742,0.10326171666383743,3
142,101.78135681152344,-55.51341247558594,0.0423965454101562,102.72000122070312,52.85001754760742,0.10326171666383743,3
143,101.3644790649414,-55.51144027709961,0.0423961244523525,-10000000,-10000000,-10000000,-1
144,100.93869018554688,-55.50875854492188,0.0423957034945488,-10000000,-10000000,-10000000,-1
145,100.50398254394533,-55.50541687011719,0.0423956662416458,-10000000,-10000000,-10000000,-1
146,100.06058502197266,-55.50135803222656,0.042395818978548,-10000000,-10000000,-10000000,-1
147,99.60887145996094,-55.49651336669922,0.0423962771892547,-10000000,-10000000,-10000000,-1
148,99.14927673339844,-55.49082565307617,0.0423968508839607,-10000000,-10000000,-10000000,-1
149,98.68743133544922,-55.46786117553711,0.0424033738672733,-10000000,-10000000,-10000000,-1
150,98.23528289794922,-55.44194793701172,0.0424163416028022,-10000000,-10000000,-10000000,-1
151,97.79412078857422,-55.40616989135742,0.0424239709973335,-10000000,-10000000,-10000000,-1
152,97.35846710205078,-55.34712219238281,0.0424220636487007,-10000000,-10000000,-10000000,-1
153,96.92527770996094,-55.26085662841797,0.0424172207713127,-10000000,-10000000,-10000000,-1
154,96.49508666992188,-55.14844512939453,0.0424142442643642,-10000000,-10000000,-10000000,-1
155,96.06997680664062,-55.00861740112305,0.04241344332695,-10000000,-10000000,-10000000,-1
156,95.65151977539062,-54.839622497558594,0.0424131751060485,-10000000,-10000000,-10000000,-1
157,95.24090576171876,-54.64103698730469,0.0424126051366329,-10000000,-10000000,-10000000,-1
158,94.84046936035156,-54.41239547729492,0.0424126796424388,-10000000,-10000000,-10000000,-1
159,94.4513168334961,-54.1553840637207,0.0424126051366329,-10000000,-10000000,-10000000,-1
160,94.07855224609376,-53.8694953918457,0.0424150452017784,-10000000,-10000000,-10000000,-1
161,93.72624969482422,-53.55773162841797,0.0424187071621418,-10000000,-10000000,-10000000,-1
162,93.396728515625,-53.22248077392578,0.0424216836690902,-10000000,-10000000,-10000000,-1
163,93.09662628173828,-52.86370849609375,0.0424260720610618,-10000000,-10000000,-10000000,-1
164,92.82706451416016,-52.484256744384766,0.0424282066524028,-10000000,-10000000,-10000000,-1
165,92.5886688232422,-52.08639144897461,0.0424288176000118,-10000000,-10000000,-10000000,-1
166,92.3840103149414,-51.6727294921875,0.0424301885068416,-10000000,-10000000,-10000000,-1
167,92.2125244140625,-51.2462043762207,0.0424299240112304,-10000000,-10000000,-10000000,-1
168,92.07571411132812,-50.80891799926758,0.0424299985170364,-10000000,-10000000,-10000000,-1
169,91.97342681884766,-50.36326217651367,0.0424291975796222,-10000000,-10000000,-10000000,-1
170,91.90499877929688,-49.91122055053711,0.0424279011785984,-10000000,-10000000,-10000000,-1
171,91.87200927734376,-49.45529556274414,0.0424274429678916,-10000000,-10000000,-10000000,-1
172,91.87287139892578,-48.99738693237305,0.0424261093139648,-10000000,-10000000,-10000000,-1
173,91.9059066772461,-48.53903198242188,0.0424243137240409,-10000000,-10000000,-10000000,-1
174,91.9574203491211,-48.07810592651367,0.0424184426665306,-10000000,-10000000,-10000000,-1
175,91.99095153808594,-47.60988235473633,0.0424089804291725,-10000000,-10000000,-10000000,-1
176,92.0216064453125,-47.13605880737305,0.0424064993858337,-10000000,-10000000,-10000000,-1
177,92.0670394897461,-46.65897750854492,0.0424034856259822,-10000000,-10000000,-10000000,-1
178,92.09710693359376,-46.17270278930664,0.0424004346132278,-10000000,-10000000,-10000000,-1
179,92.12730407714844,-45.67979049682617,0.0423997864127159,95.04000091552734,12.560009956359863,0.10326171666383743,3
180,92.16041564941406,-45.18141555786133,0.0425387546420097,95.04000091552734,12.560009956359863,0.10326171666383743,3
181,92.19615173339844,-44.68040084838867,0.0426721200346946,95.04000091552734,12.560009956359863,0.10326171666383743,3
182,92.23003387451172,-44.179935455322266,0.0426486581563949,95.04000091552734,12.560009956359863,0.10326171666383743,3
183,92.26236724853516,-43.67801284790039,0.0425989888608455,95.04000091552734,12.560009956359863,0.10326171666383743,3
184,92.29331970214844,-43.17438507080078,0.042560651898384,95.04000091552734,12.560009956359863,0.10326171666383743,3
185,92.322509765625,-42.6721076965332,0.0425534434616565,95.04000091552734,12.560009956359863,0.10326171666383743,3
186,92.35037231445312,-42.16626739501953,0.0425582490861415,95.04000091552734,12.560009956359863,0.10326171666383743,3
187,92.37722778320312,-41.65887451171875,0.0425661094486713,95.04000091552734,12.560009956359863,0.10326171666383743,3
188,92.3891372680664,-41.15081405639648,0.0425676703453063,95.04000091552734,12.560009956359863,0.10326171666383743,3
189,92.39728546142578,-40.64274215698242,0.04255848005414,95.04000091552734,12.560009956359863,0.10326171666383743,3
190,92.40998077392578,-40.13591003417969,0.0425386428833007,95.04000091552734,12.560009956359863,0.10326171666383743,3
191,92.42039489746094,-39.62408828735352,0.0425746515393257,95.04000091552734,12.560009956359863,0.10326171666383743,3
192,92.4281005859375,-39.11470413208008,0.0425536334514617,95.04000091552734,12.560009956359863,0.10326171666383743,3
193,92.43370056152344,-38.60337066650391,0.0425790771842002,95.04000091552734,12.560009956359863,0.10326171666383743,3
194,92.437255859375,-38.09402847290039,0.0425519943237304,95.04000091552734,12.560009956359863,0.10326171666383743,3
195,92.4386978149414,-37.57939529418945,0.042574692517519,95.04000091552734,12.560009956359863,0.10326171666383743,3
196,92.4383544921875,-37.0725212097168,0.0425372682511806,95.04000091552734,12.560009956359863,0.10326171666383743,3
197,92.43630981445312,-36.55417251586914,0.0425632856786251,95.04000091552734,12.560009956359863,0.10326171666383743,3
198,92.4333267211914,-36.04134368896485,0.0425795726478099,95.04000091552734,12.560009956359863,0.10326171666383743,3
199,92.42922973632812,-35.532936096191406,0.0425437539815902,95.04000091552734,12.560009956359863,0.10326171666383743,2
200,92.42365264892578,-35.00892639160156,0.0425615683197975,95.04000091552734,12.560009956359863,0.10326171666383743,2
201,92.41731262207033,-34.49079132080078,0.0425773225724697,95.04000091552734,12.560009956359863,0.10326171666383743,2
202,92.4103775024414,-33.97993469238281,0.0425832755863666,95.04000091552734,12.560009956359863,0.10326171666383743,2
203,92.40266418457033,-33.468868255615234,0.0425470732152462,95.04000091552734,12.560009956359863,0.10326171666383743,2
204,92.39437103271484,-32.94210433959961,0.0425622947514057,95.04000091552734,12.560009956359863,0.10326171666383743,2
205,92.38558197021484,-32.42266845703125,0.0425773225724697,95.04000091552734,12.560009956359863,0.10326171666383743,2
206,92.37632751464844,-31.910261154174805,0.0425827391445636,95.04000091552734,12.560009956359863,0.10326171666383743,2
207,92.36611938476562,-31.40390968322754,0.0425357446074485,95.04000091552734,12.560009956359863,0.10326171666383743,2
208,92.3750457763672,-30.88359832763672,0.0425587818026542,95.04000091552734,12.560009956359863,0.10326171666383743,2
209,92.3841552734375,-30.3679141998291,0.042576178908348,95.04000091552734,12.560009956359863,0.10326171666383743,2
210,92.3863754272461,-29.85871315002441,0.0425825491547584,95.04000091552734,12.560009956359863,0.10326171666383743,2
211,92.38623046875,-29.3431396484375,0.0425482913851738,95.04000091552734,12.560009956359863,0.10326171666383743,2
212,92.38516998291016,-28.817909240722656,0.0425667166709899,95.04000091552734,12.560009956359863,0.10326171666383743,2
213,92.38320922851562,-28.300216674804688,0.0425791926681995,95.04000091552734,12.560009956359863,0.10326171666383743,2
214,92.38031005859376,-27.78899383544922,0.0425827018916606,95.04000091552734,12.560009956359863,0.10326171666383743,2
215,92.3763656616211,-27.28053092956543,0.0425412729382514,95.04000091552734,12.560009956359863,0.10326171666383743,2
216,92.37141418457033,-26.75365829467773,0.0425572954118251,95.04000091552734,12.560009956359863,0.10326171666383743,2
217,92.3797836303711,-26.23336410522461,0.0425757989287376,95.04000091552734,12.560009956359863,0.10326171666383743,2
218,92.39019012451172,-25.72057342529297,0.0425825864076614,95.04000091552734,12.560009956359863,0.10326171666383743,2
219,92.39498901367188,-25.21394157409668,0.0425474904477596,95.04000091552734,12.560009956359863,0.10326171666383743,2
220,92.39847564697266,-24.70427703857422,0.0425349809229373,95.04000091552734,12.560009956359863,0.10326171666383743,2
221,92.4005355834961,-24.207332611083984,0.042322538793087,95.04000091552734,12.560009956359863,0.10326171666383743,2
222,92.40164184570312,-23.72274208068848,0.042301520705223,95.04000091552734,12.560009956359863,0.10326171666383743,2
223,92.40203094482422,-23.25452041625977,0.0423514544963836,95.04000091552734,12.560009956359863,0.10326171666383743,2
224,92.40181732177734,-22.80352783203125,0.0423989854753017,95.04000091552734,12.560009956359863,0.10326171666383743,2
225,92.40103912353516,-22.369489669799805,0.042426872998476,95.04000091552734,12.560009956359863,0.10326171666383743,2
226,92.39977264404295,-21.951765060424805,0.0424388125538826,95.04000091552734,12.560009956359863,0.10326171666383743,2
227,92.39808654785156,-21.55004501342773,0.0424423217773437,95.04000091552734,12.560009956359863,0.10326171666383743,2
228,92.39599609375,-21.16476821899414,0.0424427017569541,95.04000091552734,12.560009956359863,0.10326171666383743,2
229,92.39360809326172,-20.79570579528809,0.0424420535564422,95.04000091552734,12.560009956359863,0.10326171666383743,2
230,92.39094543457033,-20.442975997924805,0.0424413681030273,95.04000091552734,12.560009956359863,0.10326171666383743,1
231,92.3880615234375,-20.106922149658203,0.0424414053559303,95.04000091552734,12.560009956359863,0.10326171666383743,1
232,92.38501739501952,-19.78800201416016,0.042441863566637,95.04000091552734,12.560009956359863,0.10326171666383743,1
233,92.38184356689452,-19.48673439025879,0.0424427017569541,95.04000091552734,12.560009956359863,0.10326171666383743,1
234,92.3786392211914,-19.20366096496582,0.0424436554312706,95.04000091552734,12.560009956359863,0.10326171666383743,1
235,92.37542724609376,-18.93934631347656,0.042444571852684,95.04000091552734,12.560009956359863,0.10326171666383743,1
236,92.37223052978516,-18.694299697875977,0.0424454882740974,95.04000091552734,12.560009956359863,0.10326171666383743,1
237,92.36912536621094,-18.46861267089844,0.0424459464848041,95.04000091552734,12.560009956359863,0.10326171666383743,1
238,92.36615753173828,-18.26202964782715,0.0424459837377071,95.04000091552734,12.560009956359863,0.10326171666383743,1
