time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,88.38593292236328,-100.39369201660156,-0.0056177517399191,85.72998809814453,119.75,0.10420653969049454,1
24,88.38554382324219,-100.69669342041016,-0.0056162644177675,85.72998809814453,119.75,0.10420653969049454,1
25,88.38365936279297,-101.01071166992188,-0.0056141661480069,85.72998809814453,119.75,0.10420653969049454,1
26,88.3835220336914,-101.33474731445312,-0.0056110760197043,85.72998809814453,119.75,0.10420653969049454,1
27,88.3849868774414,-101.66905975341795,-0.0056098173372447,85.72998809814453,119.75,0.10420653969049454,1
28,88.38602447509766,-102.0137176513672,-0.0056093977764248,85.72998809814453,119.75,0.10420653969049454,1
29,88.38519287109375,-102.36856079101562,-0.0056088254787027,85.72998809814453,119.75,0.10420653969049454,1
30,88.38558197021484,-102.73336791992188,-0.0056080627255141,85.72998809814453,119.75,0.10420653969049454,1
31,88.38648223876953,-103.10789489746094,-0.0056071090511977,85.72998809814453,119.75,0.10420653969049454,1
32,88.3856201171875,-103.49195861816406,-0.0056061553768813,85.72998809814453,119.75,0.10420653969049454,1
33,88.38606262207031,-103.88525390625,-0.0056048962287604,85.72998809814453,119.75,0.10420653969049454,1
34,88.38556671142578,-104.28758239746094,-0.0056037902832031,85.72998809814453,119.75,0.10420653969049454,1
35,88.38607025146484,-104.69874572753906,-0.0056026838719844,85.72998809814453,119.75,0.10420653969049454,1
36,88.38557434082031,-105.11848449707033,-0.005601501557976,85.72998809814453,119.75,0.10420653969049454,1
37,88.3832015991211,-105.540283203125,-0.0055809784680604,85.72998809814453,119.75,0.10420653969049454,1
38,88.37999725341797,-105.93880462646484,-0.005511169321835,85.72998809814453,119.75,0.10420653969049454,1
39,88.37637329101562,-106.298828125,-0.0054396819323301,85.72998809814453,119.75,0.10420653969049454,1
40,88.37256622314453,-106.6206512451172,-0.0053998185321688,85.72998809814453,119.75,0.10420653969049454,1
41,88.3687515258789,-106.90522003173828,-0.0053841015323996,85.72998809814453,119.75,0.10420653969049454,1
42,88.36507415771484,-107.15351104736328,-0.0053810500539839,85.72998809814453,119.75,0.10420653969049454,1
43,88.36217498779297,-107.36260223388672,-0.0053656003437936,85.72998809814453,119.75,0.10420653969049454,1
44,88.3616943359375,-107.4190902709961,-0.0050934981554746,85.72998809814453,119.75,0.10420653969049454,1
45,88.3616943359375,-107.41915130615234,-0.0051812743768095,85.72998809814453,119.75,0.10420653969049454,1
46,88.36168670654297,-107.41927337646484,-0.0053559113293886,85.72998809814453,119.75,0.10420653969049454,1
47,88.36168670654297,-107.41936492919922,-0.0054702758789062,85.72998809814453,119.75,0.10420653969049454,1
48,88.36168670654297,-107.41939544677734,-0.0055192564614117,85.72998809814453,119.75,0.10420653969049454,1
49,88.36168670654297,-107.41940307617188,-0.0055337906815111,85.72998809814453,119.75,0.10420653969049454,1
50,88.36168670654297,-107.4194107055664,-0.0055465316399931,85.72998809814453,119.75,0.10420653969049454,1
51,88.36168670654297,-107.41941833496094,-0.0055535505525767,85.72998809814453,119.75,0.10420653969049454,1
52,88.36168670654297,-107.41941833496094,-0.0055566406808793,85.72998809814453,119.75,0.10420653969049454,1
53,88.36168670654297,-107.41941833496094,-0.0055566406808793,85.72998809814453,119.75,0.10420653969049454,1
54,88.36168670654297,-107.41941833496094,-0.0055566406808793,85.72998809814453,119.75,0.10420653969049454,1
55,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
56,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
57,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
58,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
59,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
60,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
61,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
62,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
63,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
64,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
65,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
66,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
67,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
68,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
69,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
70,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
71,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
72,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
73,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
74,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
75,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
76,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
77,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
78,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
79,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
80,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
81,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
82,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
83,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
84,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
85,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
86,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
87,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
88,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
89,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
90,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
91,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
92,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
93,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
94,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
95,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
96,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
97,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
98,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
99,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
100,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
101,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
102,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
103,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
104,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
105,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
106,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
107,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
108,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
109,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
110,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
111,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
112,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
113,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
114,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
115,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
116,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
117,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
118,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
119,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
120,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
121,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
122,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
123,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
124,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
125,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
126,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
127,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
128,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
129,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
130,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
131,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
132,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
133,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
134,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
135,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
136,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
137,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
138,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
139,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
140,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
141,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
142,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
143,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
144,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
145,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
146,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
147,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
148,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
149,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
150,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
151,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
152,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
153,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
154,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
155,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
156,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
157,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
158,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
159,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
160,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
161,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
162,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
163,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
164,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
165,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
166,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
167,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
168,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
169,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
170,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
171,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
172,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
173,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
174,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
175,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
176,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
177,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
178,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
179,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
180,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
181,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
182,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
183,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
184,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
185,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
186,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
187,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
188,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
189,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
190,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
191,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
192,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
193,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
194,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
195,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
196,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
197,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
198,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
199,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
200,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
201,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
202,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
203,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
204,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
205,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
206,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
207,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
208,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
209,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
210,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
211,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
212,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
213,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
214,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
215,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
216,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
217,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
218,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
219,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
220,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
221,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
222,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
223,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
224,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
225,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
226,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
227,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
228,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
229,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
230,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
231,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
232,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
233,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
234,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
235,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
236,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
237,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
238,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
239,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
240,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
241,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
242,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
243,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
244,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
245,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
246,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
247,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
248,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
249,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,1
250,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,3
251,88.36168670654297,-107.41941833496094,-0.0055579375475645,85.72998809814453,119.75,0.10420653969049454,3
252,88.36154174804688,-107.4286880493164,-0.0055801388807594,85.72998809814453,119.75,0.10420653969049454,3
253,88.36116790771484,-107.45278930664062,-0.0056069181300699,85.72998809814453,119.75,0.10420653969049454,3
254,88.36066436767578,-107.490966796875,-0.0056196972727775,85.72998809814453,119.75,0.10420653969049454,3
255,88.36026000976562,-107.5431137084961,-0.0056240842677652,85.72998809814453,119.75,0.10420653969049454,3
256,88.35963439941406,-107.6108169555664,-0.0056297299452126,85.72998809814453,119.75,0.10420653969049454,3
257,88.35868072509766,-107.69528198242188,-0.0056343460455536,85.72998809814453,119.75,0.10420653969049454,3
258,88.35777282714844,-107.79378509521484,-0.0056308745406568,85.72998809814453,119.75,0.10420653969049454,3
259,88.35677337646484,-107.90702056884766,-0.0056304931640625,85.72998809814453,119.75,0.10420653969049454,3
260,88.35567474365234,-108.03538513183594,-0.005630683619529,85.72998809814453,119.75,0.10420653969049454,3
261,88.35452270507812,-108.17840576171876,-0.0056301495060324,85.72998809814453,119.75,0.10420653969049454,3
262,88.3533706665039,-108.33596801757812,-0.005629539489746,85.72998809814453,119.75,0.10420653969049454,3
263,88.35221862792969,-108.50794982910156,-0.0056287762708961,85.72998809814453,119.75,0.10420653969049454,3
264,88.35108184814453,-108.69410705566406,-0.0056278989650309,85.72998809814453,119.75,0.10420653969049454,3
265,88.35002136230469,-108.8941650390625,-0.0056266784667968,85.72998809814453,119.75,0.10420653969049454,3
266,88.34904479980469,-109.1078109741211,-0.0056253052316606,85.72998809814453,119.75,0.10420653969049454,3
