time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,334.79327392578125,-163.6251983642578,-0.0290963351726531,331.9900207519531,184.47003173828125,0.1032421886920929,3
23,334.7947692871094,-163.9608917236328,-0.0290376283228397,331.9900207519531,184.47003173828125,0.1032421886920929,3
24,334.79522705078125,-164.3162841796875,-0.0291139222681522,331.9900207519531,184.47003173828125,0.1032421886920929,3
25,334.79595947265625,-164.69102478027344,-0.0291672311723232,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.7970886230469,-165.08468627929688,-0.0291945841163396,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.7986145019531,-165.4963836669922,-0.0292244330048561,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.8006286621094,-165.92552185058594,-0.0292586311697959,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.7907409667969,-166.37069702148438,-0.0294480510056018,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.7882995605469,-166.83143615722656,-0.0293477624654769,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.79034423828125,-167.30795288085938,-0.0292391963303089,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.7911376953125,-167.7998809814453,-0.0293268579989671,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.7924194335937,-168.30609130859375,-0.0291825868189334,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.7942199707031,-168.8096466064453,-0.0297274962067604,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.7961730957031,-169.31483459472656,-0.0300113670527935,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.7985534667969,-169.8238983154297,-0.0299515910446643,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.7908935546875,-170.32833862304688,-0.0302967634052038,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.7884826660156,-170.84698486328125,-0.0296378899365663,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.7953491210937,-171.36924743652344,-0.0295045655220747,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.80133056640625,-171.88560485839844,-0.0300092883408069,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.7955322265625,-172.39752197265625,-0.0304764937609434,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.79296875,-172.90771484375,-0.0303516183048486,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.7956848144531,-173.41860961914062,-0.03000358492136,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.7870483398437,-173.93142700195312,-0.030037822201848,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.78155517578125,-174.4474639892578,-0.0298922527581453,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.7815856933594,-174.96783447265625,-0.0296790115535259,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.7811889648437,-175.49337768554688,-0.0297049712389707,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.7812805175781,-176.02435302734375,-0.0297471415251493,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.7820739746094,-176.55807495117188,-0.0298741515725851,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.7835388183594,-177.08335876464844,-0.0302972216159105,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.7843322753906,-177.58941650390625,-0.0310182757675647,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.7738952636719,-178.01133728027344,-0.0335486009716987,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.7677307128906,-178.3192138671875,-0.0358007811009883,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.76763916015625,-178.5092010498047,-0.0369014739990234,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.7670593261719,-178.56446838378906,-0.0377070978283882,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.7668762207031,-178.5628662109375,-0.0352462194859981,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.7665405273437,-178.56076049804688,-0.0318836569786071,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.7664794921875,-178.55946350097656,-0.0299261473119258,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.7665100097656,-178.55894470214844,-0.029399374499917,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.7666015625,-178.55889892578125,-0.029595011845231,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.7666320800781,-178.55889892578125,-0.029828643426299,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7666320800781,-178.5589141845703,-0.029993437230587,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.76666259765625,-178.55894470214844,-0.0301421154290437,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.76666259765625,-178.5589599609375,-0.0302164833992719,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.76666259765625,-178.5589599609375,-0.0302338972687721,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.76666259765625,-178.5589599609375,-0.0302259624004364,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.76666259765625,-178.5589599609375,-0.030216159299016,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.76666259765625,-178.5589599609375,-0.0302103217691183,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.76666259765625,-178.5589599609375,-0.0302082635462284,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.76666259765625,-178.5589599609375,-0.0302082635462284,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.76666259765625,-178.5589599609375,-0.0302082635462284,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
154,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
155,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
156,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
157,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
158,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
159,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
160,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
161,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
162,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
163,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
164,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
165,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
166,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
167,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
168,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
169,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
170,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
171,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
172,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
173,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
174,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
175,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
176,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
177,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
178,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
179,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
180,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
181,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
182,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
183,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
184,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
221,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
222,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
223,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
224,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
225,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
226,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
227,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
228,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
229,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
230,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
231,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
232,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
240,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
241,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
242,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
243,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
244,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
245,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
246,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
247,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
248,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
249,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
250,334.76666259765625,-178.5589599609375,-0.03020940721035,331.9900207519531,184.47003173828125,0.1032421886920929,1
