time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,114.18710327148438,-55.50667190551758,0.0367734916508197,102.72000122070312,52.85001754760742,0.10326171666383743,1
43,113.94110870361328,-55.50946807861328,0.0367952734231948,102.72000122070312,52.85001754760742,0.10326171666383743,1
44,113.75885772705078,-55.51163482666016,0.0370491035282611,102.72000122070312,52.85001754760742,0.10326171666383743,1
45,113.74226379394533,-55.51183319091797,0.0377128198742866,102.72000122070312,52.85001754760742,0.10326171666383743,1
46,113.74187469482422,-55.511844635009766,0.0371914282441139,102.72000122070312,52.85001754760742,0.10326171666383743,1
47,113.74146270751952,-55.51185607910156,0.0366487503051757,102.72000122070312,52.85001754760742,0.10326171666383743,1
48,113.7411880493164,-55.51185989379883,0.0363330841064453,102.72000122070312,52.85001754760742,0.10326171666383743,1
49,113.74105072021484,-55.51185989379883,0.03618785738945,102.72000122070312,52.85001754760742,0.10326171666383743,1
50,113.74100494384766,-55.51185989379883,0.0361317060887813,102.72000122070312,52.85001754760742,0.10326171666383743,1
51,113.74098205566406,-55.51185989379883,0.0361175164580345,102.72000122070312,52.85001754760742,0.10326171666383743,1
52,113.74098205566406,-55.511863708496094,0.036114502698183,102.72000122070312,52.85001754760742,0.10326171666383743,1
53,113.74098205566406,-55.511863708496094,0.0361122898757457,102.72000122070312,52.85001754760742,0.10326171666383743,1
54,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
55,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
56,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
57,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
58,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
59,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
60,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
61,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
62,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
63,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
64,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
65,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
66,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
67,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
68,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
69,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
70,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
71,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
72,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
73,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
74,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
75,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
76,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
77,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
78,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
79,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
80,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
81,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
82,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
83,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
84,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
85,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
86,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
87,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
88,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
89,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
90,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
91,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
92,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
93,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
94,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
95,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
96,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
97,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
98,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,1
99,113.74098205566406,-55.511863708496094,0.0361111424863338,102.72000122070312,52.85001754760742,0.10326171666383743,3
100,113.7410125732422,-55.511863708496094,0.036111794412136,102.72000122070312,52.85001754760742,0.10326171666383743,3
101,113.73104858398438,-55.51185607910156,0.0360319502651691,102.72000122070312,52.85001754760742,0.10326171666383743,3
102,113.70836639404295,-55.51190185546875,0.0359654612839221,102.72000122070312,52.85001754760742,0.10326171666383743,3
103,113.67206573486328,-55.51194763183594,0.035920713096857,102.72000122070312,52.85001754760742,0.10326171666383743,3
104,113.62235260009766,-55.51210021972656,0.0358992367982864,102.72000122070312,52.85001754760742,0.10326171666383743,3
105,113.55899047851562,-55.51231002807617,0.0358894355595111,102.72000122070312,52.85001754760742,0.10326171666383743,3
106,113.48182678222656,-55.51261901855469,0.0358896628022193,102.72000122070312,52.85001754760742,0.10326171666383743,3
107,113.39021301269533,-55.512821197509766,0.0358842834830284,102.72000122070312,52.85001754760742,0.10326171666383743,3
108,113.28458404541016,-55.51325607299805,0.0358798205852508,102.72000122070312,52.85001754760742,0.10326171666383743,3
109,113.16519927978516,-55.513484954833984,0.0358842462301254,102.72000122070312,52.85001754760742,0.10326171666383743,3
110,113.0335693359375,-55.5136604309082,0.0358970239758491,102.72000122070312,52.85001754760742,0.10326171666383743,3
111,112.88899993896484,-55.51382064819336,0.0358997322618961,102.72000122070312,52.85001754760742,0.10326171666383743,3
112,112.7309341430664,-55.51393127441406,0.0358965285122394,102.72000122070312,52.85001754760742,0.10326171666383743,3
113,112.55929565429688,-55.513954162597656,0.035893514752388,102.72000122070312,52.85001754760742,0.10326171666383743,3
114,112.37417602539062,-55.51388549804688,0.0358922556042671,102.72000122070312,52.85001754760742,0.10326171666383743,3
115,112.1756591796875,-55.51369857788086,0.0358924083411693,102.72000122070312,52.85001754760742,0.10326171666383743,3
116,111.96383666992188,-55.51336288452149,0.0358935557305812,102.72000122070312,52.85001754760742,0.10326171666383743,3
117,111.73880004882812,-55.51285934448242,0.0358949638903141,102.72000122070312,52.85001754760742,0.10326171666383743,3
118,111.50066375732422,-55.51217651367188,0.0358966439962387,102.72000122070312,52.85001754760742,0.10326171666383743,3
119,111.24956512451172,-55.51126480102539,0.0358984731137752,102.72000122070312,52.85001754760742,0.10326171666383743,3
120,110.9855728149414,-55.51013946533203,0.0359003059566021,102.72000122070312,52.85001754760742,0.10326171666383743,3
121,110.70884704589844,-55.50875473022461,0.0359020233154296,102.72000122070312,52.85001754760742,0.10326171666383743,3
122,110.41944122314452,-55.507102966308594,0.0359039306640625,102.72000122070312,52.85001754760742,0.10326171666383743,3
123,110.11750793457033,-55.50514602661133,0.0359055325388908,102.72000122070312,52.85001754760742,0.10326171666383743,3
124,109.80313873291016,-55.50285339355469,0.0359075926244258,102.72000122070312,52.85001754760742,0.10326171666383743,3
125,109.47645568847656,-55.50019073486328,0.0359094999730587,102.72000122070312,52.85001754760742,0.10326171666383743,3
126,109.13756561279295,-55.497108459472656,0.0359112918376922,102.72000122070312,52.85001754760742,0.10326171666383743,3
127,108.78760528564452,-55.50566101074219,0.0359209813177585,102.72000122070312,52.85001754760742,0.10326171666383743,3
128,108.42621612548828,-55.50816345214844,0.035923421382904,102.72000122070312,52.85001754760742,0.10326171666383743,3
129,108.0530242919922,-55.50699996948242,0.0359220504760742,102.72000122070312,52.85001754760742,0.10326171666383743,3
130,107.66803741455078,-55.5057258605957,0.0359211340546608,102.72000122070312,52.85001754760742,0.10326171666383743,3
131,107.27137756347656,-55.50401306152344,0.0359215922653675,102.72000122070312,52.85001754760742,0.10326171666383743,3
132,106.86312103271484,-55.50183868408203,0.0359226986765861,102.72000122070312,52.85001754760742,0.10326171666383743,3
133,106.44344329833984,-55.4991340637207,0.0359243378043174,102.72000122070312,52.85001754760742,0.10326171666383743,3
134,106.01239776611328,-55.495853424072266,0.035926092416048,102.72000122070312,52.85001754760742,0.10326171666383743,3
135,105.57135772705078,-55.50663757324219,0.0359374247491359,102.72000122070312,52.85001754760742,0.10326171666383743,3
136,105.11985778808594,-55.51150131225586,0.0359399802982807,102.72000122070312,52.85001754760742,0.10326171666383743,3
137,104.65740966796876,-55.51148223876953,0.0359374247491359,102.72000122070312,52.85001754760742,0.10326171666383743,3
138,104.18401336669922,-55.51083755493164,0.0359360501170158,102.72000122070312,52.85001754760742,0.10326171666383743,3
139,103.69978332519533,-55.50968933105469,0.0359358191490173,102.72000122070312,52.85001754760742,0.10326171666383743,3
140,103.204833984375,-55.50796890258789,0.0359367355704307,102.72000122070312,52.85001754760742,0.10326171666383743,3
141,102.69902801513672,-55.50558090209961,0.0362096019089221,102.72000122070312,52.85001754760742,0.10326171666383743,3
142,102.19078826904295,-55.502689361572266,0.0362887196242809,102.72000122070312,52.85001754760742,0.10326171666383743,3
143,101.67816162109376,-55.49966812133789,0.0362789146602153,102.72000122070312,52.85001754760742,0.10326171666383743,3
144,101.15858459472656,-55.49568176269531,0.0362235270440578,-10000000,-10000000,-10000000,-1
145,100.63169860839844,-55.50297546386719,0.0361859872937202,-10000000,-10000000,-10000000,-1
146,100.09673309326172,-55.508182525634766,0.0361593626439571,-10000000,-10000000,-10000000,-1
147,99.5528793334961,-55.507625579833984,0.0361419655382633,-10000000,-10000000,-10000000,-1
148,98.99990844726562,-55.50532150268555,0.0361331179738044,-10000000,-10000000,-10000000,-1
149,98.4406509399414,-55.48912811279297,0.036157302558422,-10000000,-10000000,-10000000,-1
150,97.8824234008789,-55.46913909912109,0.0362255834043026,-10000000,-10000000,-10000000,-1
151,97.33203125,-55.47054672241211,0.0363261401653289,-10000000,-10000000,-10000000,-1
152,96.79652404785156,-55.50690841674805,0.0364226140081882,-10000000,-10000000,-10000000,-1
153,96.27676391601562,-55.57473373413086,0.0364744178950786,-10000000,-10000000,-10000000,-1
154,95.77305603027344,-55.67142105102539,0.0364985652267932,-10000000,-10000000,-10000000,-1
155,95.28562927246094,-55.80020904541016,0.036389235407114,-10000000,-10000000,-10000000,-1
156,94.81348419189452,-55.96107482910156,0.0361785516142845,-10000000,-10000000,-10000000,-1
157,94.3551254272461,-56.143104553222656,0.0361661911010742,-10000000,-10000000,-10000000,-1
158,93.91221618652344,-56.34409713745117,0.0362133793532848,-10000000,-10000000,-10000000,-1
159,93.48639678955078,-56.56361770629883,0.0362555682659149,-10000000,-10000000,-10000000,-1
160,93.07715606689452,-56.800052642822266,0.036269798874855,-10000000,-10000000,-10000000,-1
161,92.6822738647461,-57.05234909057617,0.0379657372832298,-10000000,-10000000,-10000000,-1
162,92.30240631103516,-57.32293701171875,0.0402121730148792,-10000000,-10000000,-10000000,-1
163,91.93450927734376,-57.60880661010742,0.0406651683151721,-10000000,-10000000,-10000000,-1
164,91.57927703857422,-57.91070556640625,0.0384067893028259,-10000000,-10000000,-10000000,-1
165,91.23480987548828,-58.22701644897461,0.0360884480178356,-10000000,-10000000,-10000000,-1
166,90.90340423583984,-58.55977249145508,0.0355053693056106,-10000000,-10000000,-10000000,-1
167,90.58637237548828,-58.90778350830078,0.0378973372280597,-10000000,-10000000,-10000000,-1
168,90.2839126586914,-59.2720832824707,0.040025595575571,-10000000,-10000000,-10000000,-1
169,89.99595642089844,-59.65212631225586,0.0393762588500976,-10000000,-10000000,-10000000,-1
170,89.72297668457031,-60.04656600952149,0.0364462658762931,-10000000,-10000000,-10000000,-1
171,89.46813201904297,-60.45415878295898,0.035692136734724,-10000000,-10000000,-10000000,-1
172,89.23220825195312,-60.87421798706055,0.0357073582708835,-10000000,-10000000,-10000000,-1
173,89.01581573486328,-61.30551528930664,0.0358874127268791,-10000000,-10000000,-10000000,-1
174,88.82010650634766,-61.74687194824219,0.0360367186367511,-10000000,-10000000,-10000000,-1
175,88.64617919921875,-62.19709396362305,0.0361236557364463,-10000000,-10000000,-10000000,-1
176,88.49421691894531,-62.654876708984375,0.036162681877613,-10000000,-10000000,-10000000,-1
177,88.36436462402344,-63.118934631347656,0.0361768715083599,-10000000,-10000000,-10000000,-1
178,88.25694274902344,-63.58803939819336,0.0361806116998195,-10000000,-10000000,-10000000,-1
179,88.17204284667969,-64.06102752685547,0.0361808389425277,-10000000,-10000000,-10000000,-1
180,88.10972595214844,-64.53681945800781,0.0361798480153083,-10000000,-10000000,-10000000,-1
181,88.06997680664062,-65.01436614990234,0.0361785888671875,-10000000,-10000000,-10000000,-1
182,88.05274200439453,-65.49270629882812,0.0361768715083599,-10000000,-10000000,-10000000,-1
183,88.05793762207031,-65.9709243774414,0.0361748486757278,-10000000,-10000000,-10000000,-1
184,88.06002807617188,-66.4522705078125,0.0361251458525657,-10000000,-10000000,-10000000,-1
185,88.07931518554688,-66.93598175048828,0.0361177437007427,-10000000,-10000000,-10000000,-1
186,88.11235046386719,-67.4241714477539,0.0360615141689777,-10000000,-10000000,-10000000,-1
187,88.12541198730469,-67.92449188232422,0.0361693575978279,-10000000,-10000000,-10000000,-1
188,88.14064025878906,-68.43052673339844,0.0363169461488723,85.72998809814453,119.75,0.10420653969049454,1
189,88.15925598144531,-68.93826293945312,0.0363066084682941,85.72998809814453,119.75,0.10420653969049454,1
190,88.17991638183594,-69.45254516601562,0.0362385548651218,85.72998809814453,119.75,0.10420653969049454,1
191,88.20179748535156,-69.9749755859375,0.0361800007522106,85.72998809814453,119.75,0.10420653969049454,1
192,88.22514343261719,-70.50618743896484,0.036145132035017,85.72998809814453,119.75,0.10420653969049454,1
193,88.24848175048828,-71.0464859008789,0.0361283496022224,85.72998809814453,119.75,0.10420653969049454,1
194,88.27117156982422,-71.59593963623047,0.0361216329038143,85.72998809814453,119.75,0.10420653969049454,1
195,88.2930908203125,-72.15457153320312,0.0361198037862777,85.72998809814453,119.75,0.10420653969049454,1
196,88.31397247314453,-72.7223129272461,0.0361196510493755,85.72998809814453,119.75,0.10420653969049454,1
197,88.33361053466797,-73.29914855957031,0.0361202619969844,85.72998809814453,119.75,0.10420653969049454,1
198,88.35192108154297,-73.88502502441406,0.0361210629343986,85.72998809814453,119.75,0.10420653969049454,1
199,88.36907958984375,-74.47985076904297,0.0361219383776187,85.72998809814453,119.75,0.10420653969049454,1
200,88.3856430053711,-75.08357238769531,0.0361227802932262,85.72998809814453,119.75,0.10420653969049454,1
201,88.38972473144531,-75.69539642333984,0.0361320860683918,85.72998809814453,119.75,0.10420653969049454,1
202,88.38921356201172,-76.31546020507812,0.0361319743096828,85.72998809814453,119.75,0.10420653969049454,1
203,88.38965606689453,-76.94425964355469,0.0361297614872455,85.72998809814453,119.75,0.10420653969049454,1
204,88.38839721679688,-77.58169555664062,0.0361284241080284,85.72998809814453,119.75,0.10420653969049454,1
205,88.38516235351562,-78.22770690917969,0.0361281596124172,85.72998809814453,119.75,0.10420653969049454,1
206,88.37993621826172,-78.88223266601562,0.0361284241080284,85.72998809814453,119.75,0.10420653969049454,1
207,88.37266540527344,-79.54519653320312,0.0361291132867336,85.72998809814453,119.75,0.10420653969049454,1
208,88.36615753173828,-80.21656036376953,0.03613006696105,85.72998809814453,119.75,0.10420653969049454,1
209,88.36109924316406,-80.896240234375,0.0361312106251716,85.72998809814453,119.75,0.10420653969049454,1
210,88.35713958740234,-81.58419799804688,0.036132238805294,85.72998809814453,119.75,0.10420653969049454,1
211,88.35431671142578,-82.28035736083984,0.0361331552267074,85.72998809814453,119.75,0.10420653969049454,1
212,88.3526382446289,-82.98470306396484,0.0361339189112186,85.72998809814453,119.75,0.10420653969049454,1
213,88.35210418701172,-83.69715881347656,0.036134835332632,85.72998809814453,119.75,0.10420653969049454,1
214,88.35265350341797,-84.41764831542969,0.0361356735229492,85.72998809814453,119.75,0.10420653969049454,1
215,88.35418701171875,-85.14611053466797,0.0361365489661693,85.72998809814453,119.75,0.10420653969049454,1
216,88.35661315917969,-85.88251495361328,0.0361373499035835,85.72998809814453,119.75,0.10420653969049454,1
217,88.35978698730469,-86.6268081665039,0.0361382663249969,85.72998809814453,119.75,0.10420653969049454,1
218,88.36363983154297,-87.37887573242188,0.0361390300095081,85.72998809814453,119.75,0.10420653969049454,1
219,88.36809539794922,-88.13871765136719,0.0361398681998252,85.72998809814453,119.75,0.10420653969049454,1
220,88.37313079833984,-88.90628051757812,0.0361408218741416,85.72998809814453,119.75,0.10420653969049454,1
221,88.37874603271484,-89.68148040771484,0.0361416600644588,85.72998809814453,119.75,0.10420653969049454,1
222,88.38505554199219,-90.4642562866211,0.0361424647271633,85.72998809814453,119.75,0.10420653969049454,1
