time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,154.0452880859375,-27.89146423339844,-0.0075302883051335,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.04525756835938,-28.056968688964844,-0.0075291059911251,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.04541015625,-28.22859764099121,-0.0075276563875377,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.0453643798828,-28.406253814697266,-0.007526549976319,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.0452880859375,-28.58982276916504,-0.0075254440307617,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.04421997070312,-28.77914428710937,-0.0075244521722197,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.044189453125,-28.974069595336918,-0.0075234221294522,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.04444885253906,-29.17449378967285,-0.0075224302709102,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.04446411132812,-29.380285263061523,-0.007521285675466,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.0433807373047,-29.591278076171875,-0.0075202179141342,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.0433807373047,-29.80731201171875,-0.0075189205817878,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.043701171875,-30.02828025817871,-0.007517852820456,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.0426483154297,-30.25403213500977,-0.0075166700407862,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.04266357421875,-30.484418869018555,-0.0075155636295676,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.04302978515625,-30.71934509277344,-0.0075147245079278,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.0419464111328,-30.95865821838379,-0.0075136944651603,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.04200744628906,-31.202220916748047,-0.0075126267038285,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.0433807373047,-31.44571685791016,-0.0074927136301994,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.045166015625,-31.67266845703125,-0.0074231335893273,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.045654296875,-31.85009765625,-0.0072249984368681,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.04510498046875,-31.865840911865234,-0.0068120956420898,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.04510498046875,-31.865951538085938,-0.0069689177908003,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.0451202392578,-31.866117477416992,-0.0072085186839103,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.0451202392578,-31.86622810363769,-0.0073682400397956,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.0451202392578,-31.86626625061035,-0.0074221035465598,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.0451202392578,-31.86628150939941,-0.0074457167647778,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.0451202392578,-31.86629295349121,-0.0074639129452407,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.0451202392578,-31.866300582885746,-0.0074736019596457,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.0451202392578,-31.86630249023437,-0.0074768448248505,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.0451202392578,-31.86630249023437,-0.0074768448248505,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,154.0451202392578,-31.86630630493164,-0.0074779507704079,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.0451202392578,-31.86627769470215,-0.0074778744019567,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.0451202392578,-31.87063407897949,-0.0074892803095281,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.0450897216797,-31.879301071166992,-0.0075044250115752,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.04534912109375,-31.895307540893555,-0.0075211715884506,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.04547119140625,-31.9180908203125,-0.0075315474532544,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.04562377929688,-31.95167350769043,-0.0075430297292768,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.04591369628906,-31.994524002075195,-0.0075529860332608,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.0458526611328,-32.048667907714844,-0.0075624464079737,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.04591369628906,-32.11545944213867,-0.0075706099160015,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.04603576660156,-32.1904182434082,-0.0075598903931677,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.04647827148438,-32.27226638793945,-0.0075467680580914,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.04698181152344,-32.3629264831543,-0.0075444411486387,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.0475311279297,-32.4615478515625,-0.0075428006239235,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.04812622070312,-32.56906509399414,-0.0075466535054147,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.04864501953125,-32.68752670288086,-0.0075544356368482,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.04867553710938,-32.81333541870117,-0.0075504300184547,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.04928588867188,-32.94971466064453,-0.0075549697503447,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.05026245117188,-33.09504318237305,-0.0075537106022238,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.05123901367188,-33.248477935791016,-0.0075493617914617,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.05224609375,-33.40970993041992,-0.0075450893491506,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.05325317382812,-33.578514099121094,-0.0075419233180582,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.05419921875,-33.75468826293945,-0.0075394818559288,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.05514526367188,-33.93802261352539,-0.007537574507296,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.05604553222656,-34.12833786010742,-0.0075358198955655,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.0573272705078,-34.32133865356445,-0.0075191878713667,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.05865478515625,-34.517147064208984,-0.0075095747597515,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.05966186523438,-34.71751403808594,-0.0075102993287146,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.06024169921875,-34.92302322387695,-0.007514304947108,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.06039428710938,-35.13381576538086,-0.0075178905390203,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.0601043701172,-35.349853515625,-0.0075197219848632,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.05938720703125,-35.571014404296875,-0.0075201033614575,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.05821228027344,-35.79716873168945,-0.0075194546952843,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.056640625,-36.02817916870117,-0.0075184628367424,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.0546417236328,-36.26390838623047,-0.0075174327939748,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.05224609375,-36.50421142578125,-0.0075162122957408,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.04949951171875,-36.74895095825195,-0.0075151058845222,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.04637145996094,-36.99799728393555,-0.0075139999389648,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.0429229736328,-37.251220703125,-0.0075129317119717,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.03916931152344,-37.50849914550781,-0.0075118253007531,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.03506469726562,-37.76970291137695,-0.0075109098106622,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.03057861328125,-38.03472518920898,-0.0075098797678947,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.02691650390625,-38.30342864990234,-0.0075088120065629,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.0230712890625,-38.57569122314453,-0.0075078201480209,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.0187225341797,-38.85143280029297,-0.007507056929171,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.0142822265625,-39.13054275512695,-0.0075062178075313,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.00987243652344,-39.41292572021485,-0.0075054550543427,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,154.00547790527344,-39.69847869873047,-0.0075046536512672,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,154.00111389160156,-39.98710632324219,-0.0075038527138531,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,153.99685668945312,-40.27870941162109,-0.0075030517764389,151.30995178222656,45.30007553100586,0.10326171666383743,3
149,153.9927978515625,-40.57319259643555,-0.0075022121891379,151.30995178222656,45.30007553100586,0.10326171666383743,3
150,153.9889373779297,-40.87047576904297,-0.0075015258044004,151.30995178222656,45.30007553100586,0.10326171666383743,3
151,153.98524475097656,-41.17046356201172,-0.0075007625855505,151.30995178222656,45.30007553100586,0.10326171666383743,3
152,153.98182678222656,-41.47309112548828,-0.0075001907534897,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,153.97865295410156,-41.77825927734375,-0.0074995039030909,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,153.9757843017578,-42.08590698242188,-0.0074988934211432,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,153.97320556640625,-42.39593505859375,-0.0074981306679546,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,153.970947265625,-42.708274841308594,-0.007497520186007,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,153.9690399169922,-43.02285003662109,-0.007497024256736,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,153.96746826171875,-43.33961486816406,-0.0074964901432394,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,153.9662628173828,-43.65847396850586,-0.0074958801269531,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,153.96539306640625,-43.97937774658203,-0.0074952696450054,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,153.9648895263672,-44.30224990844727,-0.0074949264526367,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,153.96473693847656,-44.62704086303711,-0.0074942777864634,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,153.9649200439453,-44.95368576049805,-0.0074938582256436,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,153.96542358398438,-45.28212356567383,-0.0074934386648237,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,153.9662628173828,-45.6122932434082,-0.0074928281828761,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,153.96739196777344,-45.94415283203125,-0.0074925231747329,151.30995178222656,45.30007553100586,0.10326171666383743,3
167,153.96881103515625,-46.277645111083984,-0.007492103613913,-10000000,-10000000,-10000000,-1
168,153.970458984375,-46.61270904541016,-0.007491607684642,-10000000,-10000000,-10000000,-1
169,153.97238159179688,-46.94930648803711,-0.0074911876581609,-10000000,-10000000,-10000000,-1
170,153.97451782226562,-47.28739547729492,-0.0074908826500177,-10000000,-10000000,-10000000,-1
171,153.97683715820312,-47.62690734863281,-0.0074905394576489,-10000000,-10000000,-10000000,-1
172,153.97930908203125,-47.967811584472656,-0.0074900817126035,-10000000,-10000000,-10000000,-1
173,153.98193359375,-48.31006240844727,-0.007489776238799,-10000000,-10000000,-10000000,-1
174,153.98464965820312,-48.653358459472656,-0.0074881361797451,-10000000,-10000000,-10000000,-1
175,153.98745727539062,-48.99741744995117,-0.0074865720234811,-10000000,-10000000,-10000000,-1
176,153.99656677246094,-49.3419189453125,-0.0074844360351562,-10000000,-10000000,-10000000,-1
177,154.00860595703125,-49.68736267089844,-0.0074853897094726,-10000000,-10000000,-10000000,-1
178,154.01992797851562,-50.034427642822266,-0.0074878688901662,-10000000,-10000000,-10000000,-1
179,154.0365753173828,-50.38243865966797,-0.0074879452586174,-10000000,-10000000,-10000000,-1
180,154.06202697753906,-50.73081970214844,-0.0074863815680146,-10000000,-10000000,-10000000,-1
181,154.0968780517578,-51.07924270629883,-0.0074843978509306,-10000000,-10000000,-10000000,-1
182,154.14244079589844,-51.42716217041016,-0.0074817654676735,-10000000,-10000000,-10000000,-1
183,154.19967651367188,-51.77405548095703,-0.0074791335500776,-10000000,-10000000,-10000000,-1
184,154.2692413330078,-52.11948013305664,-0.0074771116487681,-10000000,-10000000,-10000000,-1
185,154.35189819335938,-52.46280288696289,-0.007474975194782,-10000000,-10000000,-10000000,-1
186,154.44888305664062,-52.80298614501953,-0.0074720000848174,-10000000,-10000000,-10000000,-1
187,154.56053161621094,-53.13945007324219,-0.0074699781835079,-10000000,-10000000,-10000000,-1
188,154.68673706054688,-53.4719123840332,-0.0074692531488835,-10000000,-10000000,-10000000,-1
189,154.8275146484375,-53.79994583129883,-0.0074692531488835,-10000000,-10000000,-10000000,-1
190,154.9833526611328,-54.12246322631836,-0.0074682994745671,-10000000,-10000000,-10000000,-1
191,155.1542205810547,-54.43893051147461,-0.0074680708348751,-10000000,-10000000,-10000000,-1
192,155.33963012695312,-54.74928665161133,-0.0074691008776426,-10000000,-10000000,-10000000,-1
193,155.53915405273438,-55.05337905883789,-0.007470779120922,-10000000,-10000000,-10000000,-1
194,155.75265502929688,-55.35055160522461,-0.0074723432771861,-10000000,-10000000,-10000000,-1
195,155.98001098632812,-55.64017105102539,-0.0074733351357281,-10000000,-10000000,-10000000,-1
196,156.2207489013672,-55.922210693359375,-0.0074751661159098,-10000000,-10000000,-10000000,-1
197,156.4742889404297,-56.19674301147461,-0.0074776075780391,-10000000,-10000000,-10000000,-1
198,156.74020385742188,-56.46366882324219,-0.0074802017770707,-10000000,-10000000,-10000000,-1
199,157.01834106445312,-56.722412109375,-0.0074820327572524,-10000000,-10000000,-10000000,-1
200,157.30831909179688,-56.97271347045898,-0.007483787368983,-10000000,-10000000,-10000000,-1
201,157.60992431640625,-57.214134216308594,-0.0074852369725704,-10000000,-10000000,-10000000,-1
202,157.92271423339844,-57.44697952270508,-0.0074874875135719,-10000000,-10000000,-10000000,-1
203,158.2462158203125,-57.67152786254883,-0.00749027216807,-10000000,-10000000,-10000000,-1
204,158.5801544189453,-57.88761520385742,-0.007492599543184,-10000000,-10000000,-10000000,-1
205,158.9242706298828,-58.09505081176758,-0.0074946973472833,-10000000,-10000000,-10000000,-1
206,159.27853393554688,-58.29296112060547,-0.0074958801269531,-10000000,-10000000,-10000000,-1
207,159.64276123046875,-58.48119354248047,-0.0074972151778638,-10000000,-10000000,-10000000,-1
208,160.0167694091797,-58.65966796875,-0.0074988934211432,-10000000,-10000000,-10000000,-1
209,160.40048217773438,-58.82786178588867,-0.0075002666562795,-10000000,-10000000,-10000000,-1
210,160.79376220703125,-58.9852294921875,-0.0075016403570771,-10000000,-10000000,-10000000,-1
211,161.19654846191406,-59.13113021850586,-0.0075028226710855,-10000000,-10000000,-10000000,-1
212,161.60873413085938,-59.26487350463867,-0.0075040054507553,-10000000,-10000000,-10000000,-1
213,162.0301971435547,-59.38567352294922,-0.007504844572395,-10000000,-10000000,-10000000,-1
214,162.4608154296875,-59.4926872253418,-0.0075056455098092,-10000000,-10000000,-10000000,-1
215,162.90037536621094,-59.58503341674805,-0.0075066373683512,-10000000,-10000000,-10000000,-1
216,163.34866333007812,-59.6617546081543,-0.0075075146742165,-10000000,-10000000,-10000000,-1
217,163.80543518066406,-59.72187042236328,-0.0075083537958562,-10000000,-10000000,-10000000,-1
218,164.27029418945312,-59.76438522338867,-0.0075093838386237,-10000000,-10000000,-10000000,-1
219,164.74227905273438,-59.78826141357422,-0.0075077819637954,-10000000,-10000000,-10000000,-1
220,165.2212677001953,-59.80493927001953,-0.0075128553435206,-10000000,-10000000,-10000000,-1
221,165.706787109375,-59.8098258972168,-0.0075132367201149,-10000000,-10000000,-10000000,-1
222,166.1995086669922,-59.80482864379883,-0.007522277534008,-10000000,-10000000,-10000000,-1
223,166.70130920410156,-59.79996871948242,-0.0073074721731245,-10000000,-10000000,-10000000,-1
224,167.20364379882812,-59.79108810424805,-0.0072277449071407,-10000000,-10000000,-10000000,-1
225,167.70657348632812,-59.777923583984375,-0.0072776791639626,-10000000,-10000000,-10000000,-1
226,168.2107391357422,-59.76076889038086,-0.0073021315038204,-10000000,-10000000,-10000000,-1
227,168.7144317626953,-59.74003219604492,-0.0073300930671393,-10000000,-10000000,-10000000,-1
228,169.22174072265625,-59.7164421081543,-0.0073100659064948,-10000000,-10000000,-10000000,-1
229,169.72401428222656,-59.69109725952149,-0.0073418044485151,-10000000,-10000000,-10000000,-1
230,170.23960876464844,-59.66315460205078,-0.0073483274318277,-10000000,-10000000,-10000000,-1
231,170.75015258789062,-59.63446807861328,-0.0073193740099668,-10000000,-10000000,-10000000,-1
232,171.2579803466797,-59.60540771484375,-0.0073058316484093,-10000000,-10000000,-10000000,-1
233,171.76541137695312,-59.57631301879883,-0.0073082731105387,-10000000,-10000000,-10000000,-1
234,172.2740936279297,-59.54763412475586,-0.0073180007748305,-10000000,-10000000,-10000000,-1
235,172.7853240966797,-59.51985168457031,-0.0073287962004542,-10000000,-10000000,-10000000,-1
236,173.29994201660156,-59.493412017822266,-0.0073376460932195,-10000000,-10000000,-10000000,-1
237,173.81845092773438,-59.468406677246094,-0.0073440168052911,-10000000,-10000000,-10000000,-1
238,174.3412322998047,-59.446044921875,-0.0073482892476022,-10000000,-10000000,-10000000,-1
239,174.8684539794922,-59.42643356323242,-0.0073509216308593,-10000000,-10000000,-10000000,-1
240,175.4002685546875,-59.40946578979492,-0.0073525235056877,-10000000,-10000000,-10000000,-1
241,175.93667602539062,-59.39548110961914,-0.0073533630929887,-10000000,-10000000,-10000000,-1
242,176.4777374267578,-59.3846549987793,-0.0073537062853574,-10000000,-10000000,-10000000,-1
243,177.02333068847656,-59.37711334228516,-0.0073537826538085,-10000000,-10000000,-10000000,-1
244,177.57345581054688,-59.37279510498047,-0.0073535917326807,-10000000,-10000000,-10000000,-1
245,178.12802124023438,-59.37155151367188,-0.007353400811553,-10000000,-10000000,-10000000,-1
246,178.68701171875,-59.37324523925781,-0.0073530958034098,-10000000,-10000000,-10000000,-1
247,179.2502899169922,-59.37793731689453,-0.0073526762425899,-10000000,-10000000,-10000000,-1
248,179.81781005859375,-59.38548278808594,-0.0073522948659956,-10000000,-10000000,-10000000,-1
249,180.38954162597656,-59.3951301574707,-0.0073520275764167,-10000000,-10000000,-10000000,-1
250,180.9654235839844,-59.40637969970703,-0.0073514557443559,-10000000,-10000000,-10000000,-1
251,181.5453338623047,-59.41895294189453,-0.0073511120863258,-10000000,-10000000,-10000000,-1
252,182.12933349609372,-59.43244934082031,-0.0073505397886037,-10000000,-10000000,-10000000,-1
253,182.71722412109372,-59.446434020996094,-0.0073502347804605,-10000000,-10000000,-10000000,-1
254,183.30902099609372,-59.46078109741211,-0.0073497388511896,-10000000,-10000000,-10000000,-1
255,183.9046630859375,-59.47488021850586,-0.0073492429219186,-10000000,-10000000,-10000000,-1
256,184.50405883789065,-59.48828887939453,-0.007348708808422,-10000000,-10000000,-10000000,-1
257,185.10716247558597,-59.50120544433594,-0.0073481746949255,-10000000,-10000000,-10000000,-1
258,185.7139434814453,-59.51206588745117,-0.0073476410470902,-10000000,-10000000,-10000000,-1
259,186.3242950439453,-59.52095413208008,-0.0073472592048347,-10000000,-10000000,-10000000,-1
260,186.93820190429688,-59.5283432006836,-0.0073466873727738,-10000000,-10000000,-10000000,-1
261,187.55563354492188,-59.53391647338867,-0.0073463055305182,-10000000,-10000000,-10000000,-1
262,188.176513671875,-59.53753280639648,-0.0073460387066006,-10000000,-10000000,-10000000,-1
263,188.80072021484372,-59.53921127319336,-0.0073455809615552,-10000000,-10000000,-10000000,-1
