time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,115.56505584716795,2.05124306678772,-0.0055582043714821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
