time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,338.84686279296875,-156.80201721191406,0.001064529409632,341.2500305175781,143.55995178222656,0.10420653969049454,3
253,338.8465270996094,-156.79527282714844,0.0010778045980259,341.2500305175781,143.55995178222656,0.10420653969049454,3
254,338.8461303710937,-156.78868103027344,0.0011321258498355,341.2500305175781,143.55995178222656,0.10420653969049454,3
255,338.8457336425781,-156.78207397460938,0.0011796951293945,341.2500305175781,143.55995178222656,0.10420653969049454,3
256,338.84539794921875,-156.7753448486328,0.0012052917154505,341.2500305175781,143.55995178222656,0.10420653969049454,3
257,338.8450012207031,-156.76849365234375,0.001212348928675,341.2500305175781,143.55995178222656,0.10420653969049454,3
258,338.8446044921875,-156.76153564453125,0.001209182664752,341.2500305175781,143.55995178222656,0.10420653969049454,3
259,338.8442077636719,-156.75448608398438,0.0012031936785206,341.2500305175781,143.55995178222656,0.10420653969049454,3
260,338.84381103515625,-156.74734497070312,0.0011986159952357,341.2500305175781,143.55995178222656,0.10420653969049454,3
261,338.84344482421875,-156.7401123046875,0.0011959838448092,341.2500305175781,143.55995178222656,0.10420653969049454,3
262,338.8430480957031,-156.7327880859375,0.001195297227241,341.2500305175781,143.55995178222656,0.10420653969049454,3
263,338.8426818847656,-156.72537231445312,0.0011956023517996,341.2500305175781,143.55995178222656,0.10420653969049454,3
264,338.84228515625,-156.7178497314453,0.0011961364652961,341.2500305175781,143.55995178222656,0.10420653969049454,3
265,338.8419189453125,-156.71023559570312,0.0011966704623773,341.2500305175781,143.55995178222656,0.10420653969049454,3
266,338.8415222167969,-156.70252990722656,0.0011968230828642,341.2500305175781,143.55995178222656,0.10420653969049454,3
267,338.84112548828125,-156.6947479248047,0.0011972427600994,341.2500305175781,143.55995178222656,0.10420653969049454,3
268,338.8407287597656,-156.68685913085938,0.0011972427600994,341.2500305175781,143.55995178222656,0.10420653969049454,3
269,338.84033203125,-156.67889404296875,0.0011971283238381,341.2500305175781,143.55995178222656,0.10420653969049454,3
270,338.8399658203125,-156.6708221435547,0.0011968993349,341.2500305175781,143.55995178222656,0.10420653969049454,3
271,338.8394470214844,-156.66265869140625,0.0011964415898546,341.2500305175781,143.55995178222656,0.10420653969049454,3
272,338.8388671875,-156.65435791015625,0.0011960220290347,341.2500305175781,143.55995178222656,0.10420653969049454,3
273,338.8382873535156,-156.64588928222656,0.0011943053686991,341.2500305175781,143.55995178222656,0.10420653969049454,3
274,338.83758544921875,-156.6356964111328,0.0011480330722406,341.2500305175781,143.55995178222656,0.10420653969049454,3
275,338.8344116210937,-156.5859832763672,0.0003754806530196,341.2500305175781,143.55995178222656,0.10420653969049454,3
276,338.8309326171875,-156.5323944091797,0.000328025809722,341.2500305175781,143.55995178222656,0.10420653969049454,3
277,338.82781982421875,-156.4812774658203,0.0006782913114875,341.2500305175781,143.55995178222656,0.10420653969049454,3
278,338.82476806640625,-156.4311981201172,0.0010372543474659,341.2500305175781,143.55995178222656,0.10420653969049454,3
279,338.8216857910156,-156.38104248046875,0.0012434386881068,341.2500305175781,143.55995178222656,0.10420653969049454,3
280,338.81787109375,-156.31893920898438,0.0010787582723423,341.2500305175781,143.55995178222656,0.10420653969049454,3
281,338.8139343261719,-156.25575256347656,0.0010463714133948,341.2500305175781,143.55995178222656,0.10420653969049454,3
282,338.8097229003906,-156.1839141845703,0.0009118270827457,341.2500305175781,143.55995178222656,0.10420653969049454,3
283,338.8053894042969,-156.10919189453125,0.0009156799060292,341.2500305175781,143.55995178222656,0.10420653969049454,3
284,338.8005676269531,-156.02711486816406,0.0008663177140988,341.2500305175781,143.55995178222656,0.10420653969049454,3
285,338.79510498046875,-155.93222045898438,0.0007220077095553,341.2500305175781,143.55995178222656,0.10420653969049454,3
286,338.7890014648437,-155.82479858398438,0.0006003188900649,341.2500305175781,143.55995178222656,0.10420653969049454,3
287,338.7823486328125,-155.70327758789062,0.0004967116983607,341.2500305175781,143.55995178222656,0.10420653969049454,3
288,338.7750244140625,-155.5673370361328,0.0004409408429637,341.2500305175781,143.55995178222656,0.10420653969049454,3
289,338.7673645019531,-155.4184112548828,0.0004485320823732,341.2500305175781,143.55995178222656,0.10420653969049454,3
290,338.75927734375,-155.25537109375,0.000457916263258,341.2500305175781,143.55995178222656,0.10420653969049454,3
291,338.7508544921875,-155.076904296875,0.0004391098045744,341.2500305175781,143.55995178222656,0.10420653969049454,3
292,338.7420349121094,-154.8818359375,0.0003934478736482,341.2500305175781,143.55995178222656,0.10420653969049454,3
293,338.73309326171875,-154.66928100585938,0.0003364181320648,341.2500305175781,143.55995178222656,0.10420653969049454,3
294,338.7240600585937,-154.43850708007812,0.0002818679786287,341.2500305175781,143.55995178222656,0.10420653969049454,3
295,338.7149658203125,-154.1889190673828,0.0002377700729994,341.2500305175781,143.55995178222656,0.10420653969049454,3
296,338.7061767578125,-153.92007446289062,0.0002054595970548,341.2500305175781,143.55995178222656,0.10420653969049454,3
297,338.6978454589844,-153.63156127929688,0.0001823043712647,341.2500305175781,143.55995178222656,0.10420653969049454,3
298,338.690185546875,-153.32302856445312,0.0001651000929996,341.2500305175781,143.55995178222656,0.10420653969049454,3
299,338.6833801269531,-152.9942169189453,0.000151214597281,341.2500305175781,143.55995178222656,0.10420653969049454,3
300,338.6776123046875,-152.64503479003906,0.0001430892880307,341.2500305175781,143.55995178222656,0.10420653969049454,3
301,338.67315673828125,-152.27577209472656,0.0001465225213905,341.2500305175781,143.55995178222656,0.10420653969049454,3
302,338.67022705078125,-151.88693237304688,0.0001626968296477,341.2500305175781,143.55995178222656,0.10420653969049454,3
303,338.6689758300781,-151.47911071777344,0.0001887512189568,341.2500305175781,143.55995178222656,0.10420653969049454,3
304,338.66943359375,-151.05284118652344,0.00022094725864,341.2500305175781,143.55995178222656,0.10420653969049454,3
305,338.6717224121094,-150.60874938964844,0.0002551269426476,341.2500305175781,143.55995178222656,0.10420653969049454,3
306,338.67578125,-150.1474609375,0.0002887725713662,341.2500305175781,143.55995178222656,0.10420653969049454,3
307,338.6815795898437,-149.66952514648438,0.0003203201340511,341.2500305175781,143.55995178222656,0.10420653969049454,3
308,338.68914794921875,-149.17559814453125,0.0003525924694258,341.2500305175781,143.55995178222656,0.10420653969049454,3
309,338.69775390625,-148.67576599121094,0.0007281112484633,341.2500305175781,143.55995178222656,0.10420653969049454,3
310,338.70758056640625,-148.17181396484375,0.0010350417578592,341.2500305175781,143.55995178222656,0.10420653969049454,3
311,338.7182312011719,-147.668701171875,0.0013208389282226,341.2500305175781,143.55995178222656,0.10420653969049454,3
312,338.7294311523437,-147.166015625,0.0014589690836146,341.2500305175781,143.55995178222656,0.10420653969049454,3
313,338.7419738769531,-146.62144470214844,0.0006079864106141,341.2500305175781,143.55995178222656,0.10420653969049454,3
314,338.75518798828125,-146.06640625,0.0003932952822651,341.2500305175781,143.55995178222656,0.10420653969049454,3
315,338.7681579589844,-145.50474548339844,0.0005400085356086,341.2500305175781,143.55995178222656,0.10420653969049454,3
316,338.7806701660156,-144.9339141845703,0.0007241439889185,341.2500305175781,143.55995178222656,0.10420653969049454,3
317,338.79266357421875,-144.35655212402344,0.0009262466337531,341.2500305175781,143.55995178222656,0.10420653969049454,3
318,338.8043212890625,-143.753662109375,0.0005379486246965,341.2500305175781,143.55995178222656,0.10420653969049454,3
319,338.8153686523437,-143.10121154785156,-0.000228958131629,-10000000,-10000000,-10000000,-1
320,338.8251037597656,-142.42538452148438,-0.0003857803239952,-10000000,-10000000,-10000000,-1
321,338.8332214355469,-141.7314453125,-0.0001394271821482,-10000000,-10000000,-10000000,-1
322,338.83953857421875,-141.0216064453125,0.0002167510974686,-10000000,-10000000,-10000000,-1
323,338.83526611328125,-140.29983520507812,0.000579338055104,-10000000,-10000000,-10000000,-1
324,338.82635498046875,-139.5806427001953,0.0010882186470553,-10000000,-10000000,-10000000,-1
325,338.8041076660156,-138.87503051757812,0.0016816711286082,-10000000,-10000000,-10000000,-1
326,338.7530517578125,-138.19137573242188,0.0022375488188117,-10000000,-10000000,-10000000,-1
327,338.6654357910156,-137.5371551513672,0.0026532744523137,-10000000,-10000000,-10000000,-1
328,338.5379638671875,-136.91778564453125,0.0028595351614058,-10000000,-10000000,-10000000,-1
329,338.3715209960937,-136.33592224121094,0.0028838345315307,-10000000,-10000000,-10000000,-1
330,338.16827392578125,-135.79351806640625,0.0028353878296911,-10000000,-10000000,-10000000,-1
331,337.93328857421875,-135.28981018066406,0.0027479932177811,-10000000,-10000000,-10000000,-1
332,337.672607421875,-134.822265625,0.002654533367604,-10000000,-10000000,-10000000,-1
333,337.39208984375,-134.3883056640625,0.002578277606517,-10000000,-10000000,-10000000,-1
334,337.0933837890625,-133.98609924316406,0.0024052809458225,-10000000,-10000000,-10000000,-1
335,336.7701110839844,-133.60580444335938,0.001912422128953,-10000000,-10000000,-10000000,-1
336,336.4594421386719,-133.26107788085938,0.0021881866268813,-10000000,-10000000,-10000000,-1
337,336.1652526855469,-132.95201110839844,0.0026753996498882,-10000000,-10000000,-10000000,-1
338,335.8758544921875,-132.66317749023438,0.0026833724696189,-10000000,-10000000,-10000000,-1
339,335.5833435058594,-132.38377380371094,0.002230453537777,-10000000,-10000000,-10000000,-1
340,335.2828063964844,-132.1099395751953,0.0016339110443368,-10000000,-10000000,-10000000,-1
341,334.9708251953125,-131.84039306640625,0.0011330413399264,-10000000,-10000000,-10000000,-1
342,334.6455383300781,-131.57485961914062,0.000816841085907,-10000000,-10000000,-10000000,-1
343,334.3052978515625,-131.31402587890625,0.0006725311395712,-10000000,-10000000,-10000000,-1
344,333.94873046875,-131.0592803955078,0.0006430816720239,-10000000,-10000000,-10000000,-1
345,333.57489013671875,-130.81231689453125,0.0006679916405119,-10000000,-10000000,-10000000,-1
346,333.1830139160156,-130.57501220703125,0.0007073211600072,-10000000,-10000000,-10000000,-1
347,332.7724914550781,-130.3495330810547,0.0007404327043332,-10000000,-10000000,-10000000,-1
348,332.3431091308594,-130.13792419433594,0.0007612991030327,-10000000,-10000000,-10000000,-1
349,331.896240234375,-129.94288635253906,0.0008080672123469,-10000000,-10000000,-10000000,-1
350,331.4375305175781,-129.7683563232422,0.0009635543101467,-10000000,-10000000,-10000000,-1
351,330.9725952148437,-129.61703491210938,0.0012038801796734,-10000000,-10000000,-10000000,-1
352,330.5048217773437,-129.4896697998047,0.0014323043869808,-10000000,-10000000,-10000000,-1
353,330.0360412597656,-129.38613891601562,0.0015866088215261,-10000000,-10000000,-10000000,-1
354,329.5679931640625,-129.305908203125,0.0016616820357739,-10000000,-10000000,-10000000,-1
355,329.1019592285156,-129.24813842773438,0.0016768263885751,-10000000,-10000000,-10000000,-1
356,328.6385803222656,-129.2119140625,0.0016517639160156,-10000000,-10000000,-10000000,-1
357,328.1780090332031,-129.1963653564453,0.0016002655029296,-10000000,-10000000,-10000000,-1
358,327.7200012207031,-129.20066833496094,0.0015326308785006,-10000000,-10000000,-10000000,-1
359,327.2607116699219,-129.20663452148438,0.0013443374773487,-10000000,-10000000,-10000000,-1
360,326.79791259765625,-129.23052978515625,0.0012108993250876,-10000000,-10000000,-10000000,-1
361,326.32763671875,-129.25721740722656,0.0009809111943468,-10000000,-10000000,-10000000,-1
362,325.8461303710937,-129.27395629882812,0.0007786941132508,-10000000,-10000000,-10000000,-1
363,325.3539428710937,-129.29330444335938,0.0006508255028165,-10000000,-10000000,-10000000,-1
364,324.8544616699219,-129.31524658203125,0.0007764816400595,-10000000,-10000000,-10000000,-1
365,324.3529663085937,-129.33746337890625,0.0010394668206572,-10000000,-10000000,-10000000,-1
366,323.8514099121094,-129.35964965820312,0.001292381202802,-10000000,-10000000,-10000000,-1
367,323.3450622558594,-129.38255310058594,0.0013056945754215,-10000000,-10000000,-10000000,-1
368,322.8331298828125,-129.40589904785156,0.0012221527285873,-10000000,-10000000,-10000000,-1
369,322.3293762207031,-129.427978515625,0.0014039610978215,-10000000,-10000000,-10000000,-1
370,321.81085205078125,-129.4495086669922,0.0011934280628338,-10000000,-10000000,-10000000,-1
371,321.3014831542969,-129.4696502685547,0.0013518524356186,-10000000,-10000000,-10000000,-1
372,320.7973022460937,-129.488525390625,0.001510162372142,-10000000,-10000000,-10000000,-1
373,320.2938842773437,-129.50572204589844,0.00152046198491,-10000000,-10000000,-10000000,-1
374,319.7872314453125,-129.5211639404297,0.0013867949601262,-10000000,-10000000,-10000000,-1
375,319.2738647460937,-129.5348663330078,0.0011816024780273,-10000000,-10000000,-10000000,-1
376,318.75146484375,-129.54678344726562,0.0009805298177525,-10000000,-10000000,-10000000,-1
377,318.2227478027344,-129.5568084716797,0.0009353255736641,-10000000,-10000000,-10000000,-1
378,317.6679992675781,-129.5648956298828,0.0004317855637054,-10000000,-10000000,-10000000,-1
379,317.06201171875,-129.5712127685547,-0.0003673553292173,-10000000,-10000000,-10000000,-1
380,316.4339904785156,-129.57534790039062,-0.0004571151512209,-10000000,-10000000,-10000000,-1
381,315.7889404296875,-129.5771026611328,-0.0001340103190159,-10000000,-10000000,-10000000,-1
382,315.128662109375,-129.57652282714844,0.0002657699515111,-10000000,-10000000,-10000000,-1
383,314.4540405273437,-129.57383728027344,0.0005601120064966,-10000000,-10000000,-10000000,-1
384,313.7658386230469,-129.56918334960938,0.0007127761491574,-10000000,-10000000,-10000000,-1
385,313.0646667480469,-129.5629425048828,0.0007604217389598,-10000000,-10000000,-10000000,-1
386,312.3509216308594,-129.55502319335938,0.0007546615670435,-10000000,-10000000,-10000000,-1
387,311.6248474121094,-129.5463409423828,0.0007339096046052,-10000000,-10000000,-10000000,-1
388,310.8865051269531,-129.53741455078125,0.0007164001581259,-10000000,-10000000,-10000000,-1
389,310.13592529296875,-129.52850341796875,0.0007072829757817,-10000000,-10000000,-10000000,-1
390,309.37310791015625,-129.52003479003906,0.0007044982630759,-10000000,-10000000,-10000000,-1
391,308.5979919433594,-129.5123748779297,0.0007039260817691,-10000000,-10000000,-10000000,-1
392,307.8105163574219,-129.5058135986328,0.000703964207787,-10000000,-10000000,-10000000,-1
393,307.0106811523437,-129.50048828125,0.0007028960972093,-10000000,-10000000,-10000000,-1
394,306.1983642578125,-129.49652099609375,0.0007004165672697,-10000000,-10000000,-10000000,-1
395,305.37353515625,-129.49388122558594,0.0006972121773287,-10000000,-10000000,-10000000,-1
396,304.5361328125,-129.49249267578125,0.0006937408470548,-10000000,-10000000,-10000000,-1
397,303.68621826171875,-129.492431640625,0.000690002401825,-10000000,-10000000,-10000000,-1
