time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
62,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
63,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
64,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
65,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
66,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
67,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
68,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
69,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
70,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
71,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
72,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
73,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
74,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
75,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
76,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
77,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
78,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
79,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
80,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
81,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
82,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
83,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
84,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
85,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
86,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
87,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
88,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
89,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
90,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
91,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
92,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
93,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
94,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
95,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
96,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
97,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
98,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
99,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
100,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
101,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
102,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
103,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
104,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
105,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
106,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
107,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
108,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
109,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
110,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
111,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
112,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
113,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
114,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
115,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
116,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
117,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
118,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
119,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
120,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
121,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
122,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
123,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
124,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
125,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
126,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
127,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
128,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
129,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
130,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
131,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
132,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
133,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
134,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
135,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
136,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
137,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
138,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
139,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
140,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
141,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
142,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
143,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
144,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
145,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
146,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
147,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
148,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
149,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
150,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
151,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
152,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
153,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
154,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
155,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
156,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
157,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
158,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
159,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
160,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
161,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
162,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
163,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
164,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
165,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
166,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
167,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
168,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
169,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
170,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
171,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
172,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
173,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
174,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
175,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
176,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
177,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
178,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
179,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
180,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
181,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
182,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
183,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
184,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
185,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
186,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
187,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
188,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
189,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
190,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
191,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
192,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
193,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
194,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
195,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
196,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
197,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
198,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
199,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
200,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
201,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
202,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
203,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
204,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
205,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
206,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
207,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
208,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
209,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
210,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
211,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
212,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
213,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
214,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
215,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
216,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
217,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
218,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
219,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
220,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
221,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
222,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
223,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
224,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
225,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
226,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
227,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
228,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
229,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
230,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
231,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
232,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
233,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
234,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
235,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
236,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
237,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
238,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
239,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
240,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
241,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
242,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
243,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
244,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
245,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
246,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
247,338.7281188964844,-220.94186401367188,-0.0302095022052526,341.2500305175781,209.09996032714844,0.10420653969049454,1
