time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,114.0049285888672,-129.44483947753906,-0.0053805541247129,102.71998596191406,126.82001495361328,0.10326171666383743,1
45,113.91221618652344,-129.44554138183594,-0.0051292036660015,102.71998596191406,126.82001495361328,0.10326171666383743,1
46,113.91220092773438,-129.44554138183594,-0.0051465225405991,102.71998596191406,126.82001495361328,0.10326171666383743,1
47,113.91207885742188,-129.44554138183594,-0.0053246305324137,102.71998596191406,126.82001495361328,0.10326171666383743,1
48,113.9119873046875,-129.44554138183594,-0.0054526519961655,102.71998596191406,126.82001495361328,0.10326171666383743,1
49,113.91194152832033,-129.44554138183594,-0.0055179977789521,102.71998596191406,126.82001495361328,0.10326171666383743,1
50,113.91193389892578,-129.44554138183594,-0.0055303955450654,102.71998596191406,126.82001495361328,0.10326171666383743,1
51,113.91191864013672,-129.44554138183594,-0.0055442810989916,102.71998596191406,126.82001495361328,0.10326171666383743,1
52,113.9119110107422,-129.44554138183594,-0.0055524059571325,102.71998596191406,126.82001495361328,0.10326171666383743,1
53,113.9119110107422,-129.44554138183594,-0.0055561065673828,102.71998596191406,126.82001495361328,0.10326171666383743,1
54,113.9119110107422,-129.44554138183594,-0.0055561065673828,102.71998596191406,126.82001495361328,0.10326171666383743,1
55,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
56,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
57,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
58,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
59,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
60,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
61,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
62,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
63,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
64,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
65,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
66,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
67,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
68,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
69,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
70,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
71,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
72,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
73,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
74,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
75,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
76,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
77,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
78,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
79,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
80,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
81,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
82,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
83,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
84,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
85,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
86,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
87,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
88,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
89,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
90,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
91,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
92,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
93,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
94,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
95,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
96,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
97,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
98,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,1
99,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,3
100,113.9119110107422,-129.44554138183594,-0.0055574034340679,102.71998596191406,126.82001495361328,0.10326171666383743,3
101,113.9029541015625,-129.4456787109375,-0.0055788801982998,102.71998596191406,126.82001495361328,0.10326171666383743,3
102,113.88011169433594,-129.4459991455078,-0.0056036757305264,102.71998596191406,126.82001495361328,0.10326171666383743,3
103,113.84101104736328,-129.44654846191406,-0.0056223296560347,102.71998596191406,126.82001495361328,0.10326171666383743,3
104,113.7870864868164,-129.44705200195312,-0.0056285094469785,102.71998596191406,126.82001495361328,0.10326171666383743,3
105,113.71759796142578,-129.4477081298828,-0.0056305695325136,102.71998596191406,126.82001495361328,0.10326171666383743,3
106,113.63330841064452,-129.4485626220703,-0.0056318282149732,102.71998596191406,126.82001495361328,0.10326171666383743,3
107,113.534912109375,-129.4494171142578,-0.0056288526393473,102.71998596191406,126.82001495361328,0.10326171666383743,3
108,113.41928100585938,-129.45037841796875,-0.0056360624730587,102.71998596191406,126.82001495361328,0.10326171666383743,3
109,113.28687286376952,-129.45143127441406,-0.0056383893825113,102.71998596191406,126.82001495361328,0.10326171666383743,3
110,113.14263153076172,-129.4525146484375,-0.0056281662546098,102.71998596191406,126.82001495361328,0.10326171666383743,3
111,112.98721313476562,-129.45361328125,-0.0056200409308075,102.71998596191406,126.82001495361328,0.10326171666383743,3
112,112.8192367553711,-129.45468139648438,-0.00561901088804,102.71998596191406,126.82001495361328,0.10326171666383743,3
113,112.63790893554688,-129.4557342529297,-0.0056208800524473,102.71998596191406,126.82001495361328,0.10326171666383743,3
114,112.4430923461914,-129.4567108154297,-0.0056225201115012,102.71998596191406,126.82001495361328,0.10326171666383743,3
115,112.23490142822266,-129.45761108398438,-0.0056231687776744,102.71998596191406,126.82001495361328,0.10326171666383743,3
116,112.0135498046875,-129.45840454101562,-0.0056230542249977,102.71998596191406,126.82001495361328,0.10326171666383743,3
117,111.77931213378906,-129.45904541015625,-0.0056223296560347,102.71998596191406,126.82001495361328,0.10326171666383743,3
118,111.53243255615234,-129.45953369140625,-0.0056212996132671,102.71998596191406,126.82001495361328,0.10326171666383743,3
119,111.27312469482422,-129.45982360839844,-0.0056198500096797,102.71998596191406,126.82001495361328,0.10326171666383743,3
120,111.00171661376952,-129.45989990234375,-0.0056186676956713,102.71998596191406,126.82001495361328,0.10326171666383743,3
121,110.71842193603516,-129.45974731445312,-0.0056173703633248,102.71998596191406,126.82001495361328,0.10326171666383743,3
122,110.42353057861328,-129.45933532714844,-0.0056161880493164,102.71998596191406,126.82001495361328,0.10326171666383743,3
123,110.11727905273438,-129.45864868164062,-0.0056148907169699,102.71998596191406,126.82001495361328,0.10326171666383743,3
124,109.79991912841795,-129.45770263671875,-0.0056135938502848,102.71998596191406,126.82001495361328,0.10326171666383743,3
125,109.47171020507812,-129.4564971923828,-0.0056124874390661,102.71998596191406,126.82001495361328,0.10326171666383743,3
126,109.13286590576172,-129.45498657226562,-0.0056112287566065,102.71998596191406,126.82001495361328,0.10326171666383743,3
127,108.78366088867188,-129.45321655273438,-0.0056100082583725,102.71998596191406,126.82001495361328,0.10326171666383743,3
128,108.42431640625,-129.45120239257812,-0.0056089400313794,102.71998596191406,126.82001495361328,0.10326171666383743,3
129,108.0550765991211,-129.44895935058594,-0.0056078718043863,102.71998596191406,126.82001495361328,0.10326171666383743,3
130,107.67613220214844,-129.44651794433594,-0.0056065367534756,102.71998596191406,126.82001495361328,0.10326171666383743,3
131,107.28773498535156,-129.44386291503906,-0.0056055830791592,102.71998596191406,126.82001495361328,0.10326171666383743,3
132,106.89012145996094,-129.44105529785156,-0.0056044766679406,102.71998596191406,126.82001495361328,0.10326171666383743,3
133,106.4835205078125,-129.4381103515625,-0.0056033325381577,102.71998596191406,126.82001495361328,0.10326171666383743,3
134,106.06815338134766,-129.43507385253906,-0.0056023406796157,102.71998596191406,126.82001495361328,0.10326171666383743,3
135,105.64420318603516,-129.4319610595703,-0.0056013106368482,102.71998596191406,126.82001495361328,0.10326171666383743,3
136,105.2118911743164,-129.42886352539062,-0.0056003187783062,102.71998596191406,126.82001495361328,0.10326171666383743,3
137,104.77143096923828,-129.42576599121094,-0.005599174182862,102.71998596191406,126.82001495361328,0.10326171666383743,3
138,104.32300567626952,-129.42269897460938,-0.0055982586927711,102.71998596191406,126.82001495361328,0.10326171666383743,3
139,103.86679077148438,-129.4196319580078,-0.0055973050184547,102.71998596191406,126.82001495361328,0.10326171666383743,3
140,103.40300750732422,-129.4165496826172,-0.005596465896815,102.71998596191406,126.82001495361328,0.10326171666383743,3
141,102.93179321289062,-129.41342163085938,-0.005595474038273,102.71998596191406,126.82001495361328,0.10326171666383743,3
142,102.45340728759766,-129.411865234375,-0.0055944439955055,102.71998596191406,126.82001495361328,0.10326171666383743,3
143,101.96796417236328,-129.41065979003906,-0.0055937194265425,102.71998596191406,126.82001495361328,0.10326171666383743,3
144,101.47554779052734,-129.40916442871094,-0.0055931089445948,102.71998596191406,126.82001495361328,0.10326171666383743,3
145,100.97611236572266,-129.4077911376953,-0.0054551311768591,-10000000,-10000000,-10000000,-1
146,100.47168731689452,-129.40676879882812,-0.0052782436832785,-10000000,-10000000,-10000000,-1
147,99.966796875,-129.4061737060547,-0.0053288266062736,-10000000,-10000000,-10000000,-1
148,99.4581069946289,-129.40469360351562,-0.0053909299895167,-10000000,-10000000,-10000000,-1
149,98.94971466064452,-129.40304565429688,-0.0053646084852516,-10000000,-10000000,-10000000,-1
150,98.4456787109375,-129.4044189453125,-0.0054080197587609,-10000000,-10000000,-10000000,-1
151,97.94257354736328,-129.40736389160156,-0.0054516983218491,-10000000,-10000000,-10000000,-1
152,97.44747924804688,-129.4099578857422,-0.0056496430188417,-10000000,-10000000,-10000000,-1
153,96.96475219726562,-129.417724609375,-0.0056368252262473,-10000000,-10000000,-10000000,-1
154,96.4945297241211,-129.43795776367188,-0.0055811307393014,-10000000,-10000000,-10000000,-1
155,96.03414916992188,-129.47544860839844,-0.0055428314954042,-10000000,-10000000,-10000000,-1
156,95.58180236816406,-129.5327911376953,-0.0055270004086196,-10000000,-10000000,-10000000,-1
157,95.1365966796875,-129.61119079589844,-0.0055247494019567,-10000000,-10000000,-10000000,-1
158,94.69805145263672,-129.7116241455078,-0.0055284881964325,-10000000,-10000000,-10000000,-1
159,94.26609802246094,-129.83506774902344,-0.0055338284000754,-10000000,-10000000,-10000000,-1
160,93.84085845947266,-129.9822235107422,-0.0055393599905073,-10000000,-10000000,-10000000,-1
161,93.42271423339844,-130.15362548828125,-0.0055439374409615,-10000000,-10000000,-10000000,-1
162,93.01222229003906,-130.34950256347656,-0.005547943059355,-10000000,-10000000,-10000000,-1
163,92.61046600341795,-130.56988525390625,-0.0055504986084997,-10000000,-10000000,-10000000,-1
164,92.21900177001952,-130.81455993652344,-0.0055511090904474,-10000000,-10000000,-10000000,-1
165,91.83917999267578,-131.08255004882812,-0.0055507277138531,-10000000,-10000000,-10000000,-1
166,91.47225189208984,-131.37242126464844,-0.0055494308471679,-10000000,-10000000,-10000000,-1
167,91.11957550048828,-131.6824951171875,-0.0055471039377152,-10000000,-10000000,-10000000,-1
168,90.7822723388672,-132.010986328125,-0.0055446242913603,-10000000,-10000000,-10000000,-1
169,90.46126556396484,-132.35614013671875,-0.0055418396368622,-10000000,-10000000,-10000000,-1
170,90.157958984375,-132.71649169921875,-0.0055390545167028,-10000000,-10000000,-10000000,-1
171,89.87367248535156,-133.09078979492188,-0.0055364989675581,-10000000,-10000000,-10000000,-1
172,89.60881805419922,-133.4777374267578,-0.0055350111797451,-10000000,-10000000,-10000000,-1
173,89.36344146728516,-133.8760528564453,-0.0055343625135719,-10000000,-10000000,-10000000,-1
174,89.13776397705078,-134.28451538085938,-0.0055345152504742,-10000000,-10000000,-10000000,-1
175,88.93202209472656,-134.7021484375,-0.0055350493639707,-10000000,-10000000,-10000000,-1
176,88.74638366699219,-135.1280975341797,-0.0055360030382871,-10000000,-10000000,-10000000,-1
177,88.5810317993164,-135.56161499023438,-0.0055371094495058,-10000000,-10000000,-10000000,-1
178,88.43684387207031,-136.0019989013672,-0.005537986755371,-10000000,-10000000,-10000000,-1
179,88.31404876708984,-136.44857788085938,-0.0055392454378306,-10000000,-10000000,-10000000,-1
180,88.21258544921875,-136.900634765625,-0.0055406186729669,-10000000,-10000000,-10000000,-1
181,88.13265228271484,-137.35731506347656,-0.0055417250841856,-10000000,-10000000,-10000000,-1
182,88.07447052001953,-137.81768798828125,-0.0055426023900508,-10000000,-10000000,-10000000,-1
183,88.03826141357422,-138.28073120117188,-0.0055430983193218,-10000000,-10000000,-10000000,-1
184,88.02424621582031,-138.74545288085938,-0.0055432510562241,-10000000,-10000000,-10000000,-1
185,88.03248596191406,-139.21072387695312,-0.0055433274246752,-10000000,-10000000,-10000000,-1
186,88.06051635742188,-139.67640686035156,-0.0055454252287745,-10000000,-10000000,-10000000,-1
187,88.09261322021484,-140.1456756591797,-0.0055574416182935,-10000000,-10000000,-10000000,-1
188,88.13555145263672,-140.61776733398438,-0.0055615995079278,-10000000,-10000000,-10000000,-1
189,88.18891143798828,-141.09300231933594,-0.0055713653564453,-10000000,-10000000,-10000000,-1
190,88.22608947753906,-141.5768280029297,-0.0055815884843468,-10000000,-10000000,-10000000,-1
191,88.25907897949219,-142.06797790527344,-0.0055878446437418,85.72998809814453,185.2899932861328,0.10420653969049454,1
192,88.2913589477539,-142.5662384033203,-0.0054533765651285,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,88.32213592529297,-143.06826782226562,-0.0052742767147719,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,88.35138702392578,-143.57025146484375,-0.0053362273611128,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,88.37881469726562,-144.0720977783203,-0.0053795240819454,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,88.40409851074219,-144.57821655273438,-0.0053746029734611,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,88.42678833007812,-145.08238220214844,-0.0053801727481186,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.44660186767578,-145.5888671875,-0.0053952406160533,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.46369934082031,-146.1008758544922,-0.0054118344560265,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.47801208496094,-146.62062072753906,-0.0054255295544862,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.4894790649414,-147.1495819091797,-0.0054355622269213,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.49803161621094,-147.6886749267578,-0.0054425811395049,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.50366973876953,-148.23854064941406,-0.0054473495110869,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.50640106201172,-148.799560546875,-0.0054504009895026,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.50636291503906,-149.3720245361328,-0.0054525756277143,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.50369262695312,-149.9561004638672,-0.0054540634155273,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.49861907958984,-150.5519561767578,-0.0054552075453102,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.49138641357422,-151.15972900390625,-0.0054560471326112,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.48235321044922,-151.779541015625,-0.0054569244384765,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.47185516357422,-152.41148376464844,-0.0054575344547629,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.4603042602539,-153.05569458007812,-0.0054581449367105,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.44811248779297,-153.71224975585938,-0.0054587172344326,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.4356918334961,-154.3813018798828,-0.0054592895321547,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.42347717285156,-155.0629119873047,-0.0054598236456513,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.41179656982422,-155.7572479248047,-0.0054604336619377,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.40101623535156,-156.46441650390625,-0.0054609295912086,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.39128875732422,-157.1844940185547,-0.0054614637047052,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.38368225097656,-157.91761779785156,-0.0054620741866528,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.37782287597656,-158.66390991210938,-0.0054627228528261,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.37326049804688,-159.42347717285156,-0.0054632565006613,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.37030792236328,-160.1964569091797,-0.0054639051668345,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.36901092529297,-160.9829559326172,-0.0054645920172333,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.36920928955078,-161.78306579589844,-0.0054652402177453,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.37068939208984,-162.59698486328125,-0.0054659652523696,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.37322235107422,-163.42477416992188,-0.0054666134528815,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.3765640258789,-164.26661682128906,-0.0054672621190547,85.72998809814453,185.2899932861328,0.10420653969049454,1
