time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
249,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
250,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
251,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
252,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
253,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
254,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
255,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
256,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
257,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
258,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
259,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
260,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
261,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
262,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
263,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
264,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
265,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
266,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
267,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
268,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
269,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
270,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
271,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
272,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
273,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
274,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
275,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
276,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
277,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
278,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
279,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
280,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
281,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
282,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
283,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
284,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
285,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
286,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
287,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
288,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
289,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
290,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
291,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
292,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
293,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
294,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
295,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
296,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
297,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
298,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
299,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
300,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
301,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
302,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
303,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
304,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
305,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
306,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
307,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
308,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
309,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
310,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
311,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
312,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
313,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
314,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
315,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
316,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
317,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
318,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
319,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
320,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
321,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
322,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
323,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
324,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
325,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
326,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
327,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
328,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
329,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
330,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
331,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
332,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
333,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
334,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
335,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
336,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
337,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
338,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
339,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
340,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
341,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
342,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
343,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
344,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
345,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
346,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
347,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
348,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
349,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
350,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
351,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
352,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
353,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
354,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
355,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
356,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
357,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
358,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
359,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
360,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
361,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
362,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
363,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
364,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
365,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
366,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
367,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
368,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
369,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
370,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
371,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
372,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
373,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
374,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
375,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
376,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
377,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
378,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
379,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
380,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
381,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
382,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
383,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
384,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
385,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
386,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
387,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
388,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
389,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
390,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
391,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
392,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
393,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
394,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
395,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
396,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
397,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
398,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
399,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
400,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,1
401,334.80145263671875,-173.21926879882812,-0.0077879331074655,331.9900207519531,184.47003173828125,0.1032421886920929,3
402,334.80145263671875,-173.2194366455078,-0.0077981567010283,331.9900207519531,184.47003173828125,0.1032421886920929,3
403,334.80133056640625,-173.23519897460938,-0.008298072963953,331.9900207519531,184.47003173828125,0.1032421886920929,3
404,334.8013610839844,-173.24794006347656,-0.0080597307533025,331.9900207519531,184.47003173828125,0.1032421886920929,3
405,334.80126953125,-173.27474975585938,-0.0086399456486105,331.9900207519531,184.47003173828125,0.1032421886920929,3
406,334.8011779785156,-173.32028198242188,-0.0088253021240234,331.9900207519531,184.47003173828125,0.1032421886920929,3
407,334.8010559082031,-173.36895751953125,-0.0085971830412745,331.9900207519531,184.47003173828125,0.1032421886920929,3
408,334.8009033203125,-173.4258575439453,-0.0085148997604846,331.9900207519531,184.47003173828125,0.1032421886920929,3
409,334.8005676269531,-173.4934539794922,-0.0085677336901426,331.9900207519531,184.47003173828125,0.1032421886920929,3
410,334.8002319335937,-173.56982421875,-0.0085617443546652,331.9900207519531,184.47003173828125,0.1032421886920929,3
411,334.79986572265625,-173.6559600830078,-0.0085881417617201,331.9900207519531,184.47003173828125,0.1032421886920929,3
412,334.7995300292969,-173.75241088867188,-0.0086215203627944,331.9900207519531,184.47003173828125,0.1032421886920929,3
413,334.7991638183594,-173.85910034179688,-0.0086386492475867,331.9900207519531,184.47003173828125,0.1032421886920929,3
414,334.798828125,-173.9758758544922,-0.0086415857076644,331.9900207519531,184.47003173828125,0.1032421886920929,3
415,334.79852294921875,-174.1025390625,-0.0086315916851162,331.9900207519531,184.47003173828125,0.1032421886920929,3
416,334.7981262207031,-174.2386474609375,-0.0086105726659297,331.9900207519531,184.47003173828125,0.1032421886920929,3
417,334.79754638671875,-174.38381958007812,-0.0085810469463467,331.9900207519531,184.47003173828125,0.1032421886920929,3
418,334.7968139648437,-174.53762817382812,-0.0085463328287005,331.9900207519531,184.47003173828125,0.1032421886920929,3
419,334.79608154296875,-174.6995086669922,-0.0085083004087209,331.9900207519531,184.47003173828125,0.1032421886920929,3
420,334.7953796386719,-174.86907958984375,-0.0084691997617483,331.9900207519531,184.47003173828125,0.1032421886920929,3
421,334.794677734375,-175.0458526611328,-0.00843006093055,331.9900207519531,184.47003173828125,0.1032421886920929,3
422,334.7939453125,-175.2293701171875,-0.0083917994052171,331.9900207519531,184.47003173828125,0.1032421886920929,3
423,334.7948608398437,-175.419189453125,-0.0083537669852375,331.9900207519531,184.47003173828125,0.1032421886920929,3
424,334.79315185546875,-175.61488342285156,-0.0083173746243119,331.9900207519531,184.47003173828125,0.1032421886920929,3
425,334.7938842773437,-175.81607055664062,-0.0082837678492069,331.9900207519531,184.47003173828125,0.1032421886920929,3
426,334.7921447753906,-176.02239990234375,-0.0082526775076985,331.9900207519531,184.47003173828125,0.1032421886920929,3
427,334.7892761230469,-176.23361206054688,-0.0082250973209738,331.9900207519531,184.47003173828125,0.1032421886920929,3
428,334.7895202636719,-176.4493865966797,-0.008197708055377,331.9900207519531,184.47003173828125,0.1032421886920929,3
429,334.7892761230469,-176.66944885253906,-0.0081738280132412,331.9900207519531,184.47003173828125,0.1032421886920929,3
430,334.78875732421875,-176.89361572265625,-0.0081510543823242,331.9900207519531,184.47003173828125,0.1032421886920929,3
431,334.7882385253906,-177.12147521972656,-0.0081293107941746,331.9900207519531,184.47003173828125,0.1032421886920929,3
432,334.7877197265625,-177.35289001464844,-0.0081082917749881,331.9900207519531,184.47003173828125,0.1032421886920929,3
433,334.78729248046875,-177.587646484375,-0.0080887600779533,331.9900207519531,184.47003173828125,0.1032421886920929,3
434,334.78717041015625,-177.8255157470703,-0.0080702966079115,331.9900207519531,184.47003173828125,0.1032421886920929,3
435,334.7870483398437,-178.06634521484375,-0.0080530550330877,331.9900207519531,184.47003173828125,0.1032421886920929,3
436,334.7869873046875,-178.30992126464844,-0.0080370707437396,331.9900207519531,184.47003173828125,0.1032421886920929,3
437,334.786865234375,-178.55609130859375,-0.0080226892605423,331.9900207519531,184.47003173828125,0.1032421886920929,3
438,334.7867431640625,-178.8047637939453,-0.0080110933631658,331.9900207519531,184.47003173828125,0.1032421886920929,3
439,334.78662109375,-179.0558319091797,-0.0080024721100926,331.9900207519531,184.47003173828125,0.1032421886920929,3
440,334.7865295410156,-179.3092803955078,-0.0079956436529755,331.9900207519531,184.47003173828125,0.1032421886920929,3
441,334.7865295410156,-179.56497192382812,-0.0079903025180101,331.9900207519531,184.47003173828125,0.1032421886920929,3
442,334.78680419921875,-179.82296752929688,-0.0079857632517814,331.9900207519531,184.47003173828125,0.1032421886920929,3
443,334.7870483398437,-180.08316040039062,-0.0079816048964858,331.9900207519531,184.47003173828125,0.1032421886920929,3
444,334.7873840332031,-180.34552001953125,-0.0079776383936405,331.9900207519531,184.47003173828125,0.1032421886920929,3
445,334.78765869140625,-180.6100006103516,-0.0079737091436982,331.9900207519531,184.47003173828125,0.1032421886920929,3
446,334.7879638671875,-180.87649536132807,-0.0079700471833348,331.9900207519531,184.47003173828125,0.1032421886920929,3
447,334.7882385253906,-181.14512634277344,-0.0079663842916488,331.9900207519531,184.47003173828125,0.1032421886920929,3
448,334.7885437011719,-181.41574096679688,-0.0079628750681877,331.9900207519531,184.47003173828125,0.1032421886920929,3
449,334.7888488769531,-181.68829345703125,-0.0079595185816288,331.9900207519531,184.47003173828125,0.1032421886920929,3
450,334.7894592285156,-181.96270751953125,-0.0079559320583939,331.9900207519531,184.47003173828125,0.1032421886920929,3
451,334.7901611328125,-182.23898315429688,-0.007952231913805,331.9900207519531,184.47003173828125,0.1032421886920929,3
452,334.78839111328125,-182.5170440673828,-0.0079471971839666,331.9900207519531,184.47003173828125,0.1032421886920929,3
453,334.7898254394531,-182.7968292236328,-0.0079425424337387,331.9900207519531,184.47003173828125,0.1032421886920929,3
454,334.7883605957031,-183.0782928466797,-0.0079389950260519,331.9900207519531,184.47003173828125,0.1032421886920929,3
455,334.7899475097656,-183.36143493652344,-0.0079357530921697,331.9900207519531,184.47003173828125,0.1032421886920929,3
456,334.7885131835937,-183.64620971679688,-0.0079328920692205,331.9900207519531,184.47003173828125,0.1032421886920929,3
457,334.79010009765625,-183.9325714111328,-0.0079301064833998,331.9900207519531,184.47003173828125,0.1032421886920929,3
458,334.7886657714844,-184.2205047607422,-0.0079273600131273,331.9900207519531,184.47003173828125,0.1032421886920929,3
459,334.78778076171875,-184.51004028320312,-0.0079269791021943,331.9900207519531,184.47003173828125,0.1032421886920929,3
460,334.78961181640625,-184.8011016845703,-0.0079238126054406,331.9900207519531,184.47003173828125,0.1032421886920929,3
461,334.78814697265625,-185.0936279296875,-0.0079204179346561,331.9900207519531,184.47003173828125,0.1032421886920929,3
462,334.7872314453125,-185.38766479492188,-0.0079196924343705,331.9900207519531,184.47003173828125,0.1032421886920929,3
463,334.7889709472656,-185.68312072753903,-0.0079165650531649,-10000000,-10000000,-10000000,-1
464,334.7873840332031,-185.97994995117188,-0.0079130167141556,-10000000,-10000000,-10000000,-1
465,334.7888488769531,-186.2781524658203,-0.0079100420698523,-10000000,-10000000,-10000000,-1
466,334.7872314453125,-186.5777130126953,-0.0079077146947383,-10000000,-10000000,-10000000,-1
467,334.7861328125,-186.8786163330078,-0.0079076765105128,-10000000,-10000000,-10000000,-1
468,334.787841796875,-187.18081665039065,-0.0079049300402402,-10000000,-10000000,-10000000,-1
469,334.7861633300781,-187.48426818847656,-0.0079017635434865,-10000000,-10000000,-10000000,-1
470,334.78765869140625,-187.7889404296875,-0.0078992079943418,-10000000,-10000000,-10000000,-1
471,334.7852783203125,-188.0948028564453,-0.0078957742080092,-10000000,-10000000,-10000000,-1
472,334.7889709472656,-188.4016571044922,-0.0078870775178074,-10000000,-10000000,-10000000,-1
473,334.7859802246094,-188.70947265625,-0.0078806299716234,-10000000,-10000000,-10000000,-1
474,334.7819519042969,-189.0185089111328,-0.007888832129538,-10000000,-10000000,-10000000,-1
475,334.7723388671875,-189.328369140625,-0.0078779216855764,-10000000,-10000000,-10000000,-1
476,334.7535400390625,-189.6383514404297,-0.0078466413542628,-10000000,-10000000,-10000000,-1
477,334.7244873046875,-189.94775390625,-0.0078058242797851,-10000000,-10000000,-10000000,-1
478,334.6838684082031,-190.2558135986328,-0.0077573773451149,-10000000,-10000000,-10000000,-1
479,334.6304626464844,-190.5615997314453,-0.007704391144216,-10000000,-10000000,-10000000,-1
480,334.5634155273437,-190.8641357421875,-0.0076509853824973,-10000000,-10000000,-10000000,-1
481,334.4822082519531,-191.16262817382807,-0.0075997924432158,-10000000,-10000000,-10000000,-1
482,334.3863525390625,-191.4559783935547,-0.0075531764887273,-10000000,-10000000,-10000000,-1
483,334.2756042480469,-191.7433624267578,-0.0075129698961973,-10000000,-10000000,-10000000,-1
484,334.1498413085937,-192.02386474609372,-0.0074784848839044,-10000000,-10000000,-10000000,-1
485,334.0091857910156,-192.2967529296875,-0.0074543762020766,-10000000,-10000000,-10000000,-1
486,333.85406494140625,-192.56138610839844,-0.0074387737549841,-10000000,-10000000,-10000000,-1
487,333.6847839355469,-192.81704711914065,-0.0074300384148955,-10000000,-10000000,-10000000,-1
488,333.5018310546875,-193.06326293945312,-0.0074273678474128,-10000000,-10000000,-10000000,-1
489,333.3056640625,-193.2994079589844,-0.0074296947568655,-10000000,-10000000,-10000000,-1
490,333.09686279296875,-193.5250701904297,-0.007434997241944,-10000000,-10000000,-10000000,-1
491,332.8816223144531,-193.75045776367188,-0.0076700206845998,-10000000,-10000000,-10000000,-1
492,332.6781311035156,-193.99282836914065,-0.0079364012926816,-10000000,-10000000,-10000000,-1
493,332.4808044433594,-194.24261474609372,-0.007979049347341,-10000000,-10000000,-10000000,-1
494,332.2579650878906,-194.45970153808597,-0.0074814604595303,-10000000,-10000000,-10000000,-1
495,332.0173034667969,-194.6275177001953,-0.0066148755140602,-10000000,-10000000,-10000000,-1
496,331.7654113769531,-194.7701568603516,-0.0066648861393332,-10000000,-10000000,-10000000,-1
497,331.50311279296875,-194.90185546875,-0.0070172878913581,-10000000,-10000000,-10000000,-1
498,331.2315979003906,-195.01898193359372,-0.0071895979344844,-10000000,-10000000,-10000000,-1
499,330.9521789550781,-195.1217803955078,-0.0073092267848551,-10000000,-10000000,-10000000,-1
500,330.6653747558594,-195.2156219482422,-0.0075077437795698,-10000000,-10000000,-10000000,-1
501,330.3719177246094,-195.2984313964844,-0.0075962445698678,-10000000,-10000000,-10000000,-1
502,330.072998046875,-195.36936950683597,-0.0076315305195748,-10000000,-10000000,-10000000,-1
503,329.76922607421875,-195.42872619628903,-0.007654151879251,-10000000,-10000000,-10000000,-1
