time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
118,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
248,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,1
250,130.44265747070312,-59.50366973876953,0.0030173873528838,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,130.44326782226562,-59.50366973876953,0.0029791640117764,144.2400360107422,62.28999710083008,0.10420653969049454,3
