time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
76,158.07467651367188,-25.321533203125,0.067575566470623,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.07467651367188,-25.32145881652832,0.0674607828259468,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.07469177246094,-25.321435928344727,0.0674370974302291,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.07469177246094,-25.321413040161133,0.0674171447753906,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.07469177246094,-25.32140350341797,0.0674060434103012,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.07469177246094,-25.32139778137207,0.0674011632800102,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.07469177246094,-25.32139587402344,0.0674004331231117,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.07469177246094,-25.32139587402344,0.0674004331231117,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.07469177246094,-25.32139587402344,0.0673991367220878,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.07469177246094,-25.3214054107666,0.0674011185765266,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.07476806640625,-25.316104888916016,0.0672709643840789,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.07485961914062,-25.30638694763184,0.0672319382429122,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.074951171875,-25.297504425048828,0.0673120841383934,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.0750274658203,-25.28904914855957,0.0673709884285926,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.07510375976562,-25.280712127685547,0.0673965066671371,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.07528686523438,-25.26058006286621,0.0670923590660095,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.07569885253906,-25.226430892944336,0.0667991265654563,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.0760955810547,-25.18044853210449,0.0668554306030273,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.07655334472656,-25.13036727905273,0.0669367238879203,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.07705688476562,-25.071712493896484,0.0669605657458305,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.0775909423828,-25.003042221069336,0.0669660568237304,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.07815551757812,-24.92723655700684,0.0669531971216201,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.07870483398438,-24.84312629699707,0.0670040100812912,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.07923889160156,-24.75668716430664,0.0671119317412376,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.07974243164062,-24.66510009765625,0.0671430602669715,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.08021545410156,-24.56941032409668,0.067169152200222,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.08065795898438,-24.47002410888672,0.0671915039420127,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.08102416992188,-24.367170333862305,0.0672083273530006,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.0813751220703,-24.260986328125,0.0672197714447975,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.08164978027344,-24.151447296142575,0.0672244653105735,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.0818634033203,-24.038387298583984,0.0672222897410392,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.08200073242188,-23.921600341796875,0.0672151520848274,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.08204650878906,-23.80090713500977,0.0672064945101738,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.08201599121094,-23.67620849609375,0.0671995878219604,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.0819091796875,-23.54748916625977,0.0671956241130828,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.08169555664062,-23.414798736572266,0.0671945959329605,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.08135986328125,-23.2781982421875,0.0671963840723037,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.08090209960938,-23.13777732849121,0.0671998560428619,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.08033752441406,-22.9936466217041,0.0672043189406395,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.07965087890625,-22.84591484069824,0.0672094747424125,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.07882690429688,-22.694692611694336,0.0672151520848274,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.07786560058594,-22.540084838867188,0.0672207251191139,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.07675170898438,-22.3822021484375,0.0672262161970138,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.07546997070312,-22.221147537231445,0.0672317892313003,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.07406616210938,-22.05702781677246,0.0672373175621032,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.07247924804688,-21.88994407653809,0.0672426223754882,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.0707244873047,-21.71999168395996,0.0672477334737777,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.06878662109375,-21.547271728515625,0.0672526881098747,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.06668090820312,-21.371871948242188,0.0672577247023582,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.0643768310547,-21.193883895874023,0.0672624558210372,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.06187438964844,-21.01339530944824,0.0672671869397163,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.05917358398438,-20.83049201965332,0.0672715753316879,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.0562744140625,-20.64525413513184,0.0672760009765625,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.05313110351562,-20.457763671875,0.0672801956534385,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.0556640625,-20.268537521362305,0.0672975927591323,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.06039428710938,-20.07742118835449,0.0673002228140831,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.05960083007812,-19.88440322875977,0.0673028156161308,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.0569610595703,-19.68949508666992,0.0673018619418144,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.05441284179688,-19.492631912231445,0.0673010274767875,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.05780029296875,-19.29438781738281,0.0673160180449485,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.06358337402344,-19.09458351135254,0.0673173889517784,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.06369018554688,-18.89315414428711,0.0673191025853157,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.06187438964844,-18.690120697021484,0.0673173889517784,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.06016540527344,-18.48541641235352,0.0673160180449485,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.05824279785156,-18.27911758422852,0.0673168152570724,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.05612182617188,-18.0712833404541,0.0673189908266067,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.0601348876953,-17.86248207092285,0.0673357397317886,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.0666961669922,-17.652511596679688,0.0673370733857154,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.06741333007812,-17.441261291503906,0.0673384442925453,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.0660858154297,-17.22874641418457,0.067336194217205,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.06480407714844,-17.014890670776367,0.0673339068889617,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.06332397460938,-16.799760818481445,0.0673339441418647,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.06163024902344,-16.58340835571289,0.0673354342579841,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.05970764160156,-16.36587905883789,0.0673374533653259,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.06410217285156,-16.147743225097656,0.0673541277647018,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.07119750976562,-15.928778648376465,0.0673551931977272,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.07232666015625,-15.70884609222412,0.0673557296395301,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.07125854492188,-15.487957000732422,0.0673527494072914,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.07029724121094,-15.266019821166992,0.0673496648669242,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.06910705566406,-15.043096542358398,0.0673491656780242,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.06768798828125,-14.819223403930664,0.0673501193523407,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.06600952148438,-14.594435691833496,0.0673515722155571,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.0640869140625,-14.36877155303955,0.0673532113432884,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.06187438964844,-14.142261505126951,0.0673549994826316,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.066162109375,-13.915472030639648,0.0673715993762016,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,158.07327270507812,-13.688169479370115,0.067371942102909,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,158.07431030273438,-13.460200309753418,0.067372016608715,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,158.07305908203125,-13.231560707092283,0.0673681646585464,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,158.07186889648438,-13.002153396606444,0.0673644617199897,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,158.07044982910156,-12.772017478942873,0.0673633962869644,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,158.0688018798828,-12.54119110107422,0.0673636198043823,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.06686401367188,-12.309700965881348,0.0673647671937942,160.67999267578125,12.559999465942383,0.10326171666383743,3
183,158.0646514892578,-12.077570915222168,0.0673660263419151,160.67999267578125,12.559999465942383,0.10326171666383743,3
184,158.0690460205078,-11.84537124633789,0.0673826560378074,160.67999267578125,12.559999465942383,0.10326171666383743,3
185,158.0763702392578,-11.612859725952148,0.0673826187849044,160.67999267578125,12.559999465942383,0.10326171666383743,3
186,158.0775146484375,-11.379867553710938,0.067382238805294,160.67999267578125,12.559999465942383,0.10326171666383743,3
187,158.07635498046875,-11.146382331848145,0.0673778504133224,160.67999267578125,12.559999465942383,0.10326171666383743,3
188,158.07522583007812,-10.912299156188965,0.0673738047480583,-10000000,-10000000,-10000000,-1
189,158.07386779785156,-10.677661895751951,0.0673722028732299,-10000000,-10000000,-10000000,-1
190,158.0722198486328,-10.44249153137207,0.0673723965883255,-10000000,-10000000,-10000000,-1
191,158.07032775878906,-10.20681095123291,0.0673731192946434,-10000000,-10000000,-10000000,-1
192,158.06813049316406,-9.97064208984375,0.0673741549253463,-10000000,-10000000,-10000000,-1
193,158.06564331054688,-9.734004020690918,0.0673750638961792,-10000000,-10000000,-10000000,-1
194,158.0698699951172,-9.497455596923828,0.0673914328217506,-10000000,-10000000,-10000000,-1
195,158.0771026611328,-9.260756492614746,0.0673912391066551,-10000000,-10000000,-10000000,-1
196,158.07809448242188,-9.02372932434082,0.0673902109265327,-10000000,-10000000,-10000000,-1
197,158.07672119140625,-8.786360740661621,0.0673856735229492,-10000000,-10000000,-10000000,-1
198,158.0753631591797,-8.548531532287598,0.0673812478780746,-10000000,-10000000,-10000000,-1
199,158.06820678710938,-8.310851097106934,0.0673949792981147,-10000000,-10000000,-10000000,-1
200,158.0559844970703,-8.073352813720703,0.0674001649022102,-10000000,-10000000,-10000000,-1
201,158.05406188964844,-7.836245059967041,0.0674258023500442,-10000000,-10000000,-10000000,-1
202,158.062744140625,-7.600593566894531,0.0674369037151336,-10000000,-10000000,-10000000,-1
203,158.07003784179688,-7.364110469818115,0.067408487200737,-10000000,-10000000,-10000000,-1
204,158.07809448242188,-7.127116680145264,0.0673904046416282,-10000000,-10000000,-10000000,-1
205,158.08726501464844,-6.889711380004883,0.0673829242587089,-10000000,-10000000,-10000000,-1
206,158.09793090820312,-6.651965618133545,0.0673815160989761,-10000000,-10000000,-10000000,-1
207,158.11105346679688,-6.414037704467773,0.0673849061131477,-10000000,-10000000,-10000000,-1
208,158.1283416748047,-6.17625904083252,0.0673937946557998,-10000000,-10000000,-10000000,-1
209,158.15127563476562,-5.939090251922607,0.0674085989594459,-10000000,-10000000,-10000000,-1
210,158.1809844970703,-5.703049659729004,0.0674272552132606,-10000000,-10000000,-10000000,-1
211,158.21810913085938,-5.468626499176025,0.0674472823739051,-10000000,-10000000,-10000000,-1
212,158.2631378173828,-5.236304759979248,0.0674671530723571,-10000000,-10000000,-10000000,-1
213,158.31637573242188,-5.006585597991943,0.0674866437911987,-10000000,-10000000,-10000000,-1
214,158.37631225585938,-4.778868675231934,0.0674832165241241,-10000000,-10000000,-10000000,-1
215,158.4453125,-4.55497407913208,0.0675162896513938,-10000000,-10000000,-10000000,-1
216,158.52439880371094,-4.33618688583374,0.06755031645298,-10000000,-10000000,-10000000,-1
217,158.61260986328125,-4.122211933135986,0.0675657242536544,-10000000,-10000000,-10000000,-1
218,158.70968627929688,-3.913307905197144,0.0675743073225021,-10000000,-10000000,-10000000,-1
219,158.81553649902344,-3.709888458251953,0.0675812512636184,-10000000,-10000000,-10000000,-1
220,158.92999267578125,-3.512336254119873,0.0675873160362243,-10000000,-10000000,-10000000,-1
221,159.05288696289062,-3.3209872245788574,0.0675920844078064,-10000000,-10000000,-10000000,-1
222,159.18338012695312,-3.1352479457855225,0.0675800666213035,-10000000,-10000000,-10000000,-1
223,159.31784057617188,-2.9501399993896484,0.0674875229597091,-10000000,-10000000,-10000000,-1
224,159.44415283203125,-2.7556681632995605,0.0673357769846916,-10000000,-10000000,-10000000,-1
225,159.55831909179688,-2.55222749710083,0.0673044547438621,-10000000,-10000000,-10000000,-1
226,159.68820190429688,-2.363504648208618,0.0674969106912612,-10000000,-10000000,-10000000,-1
227,159.83502197265625,-2.20334529876709,0.0678845196962356,-10000000,-10000000,-10000000,-1
228,159.99337768554688,-2.072845220565796,0.0681487247347831,-10000000,-10000000,-10000000,-1
229,160.15879821777344,-1.9558730125427248,0.0680514499545097,-10000000,-10000000,-10000000,-1
230,160.3299102783203,-1.8472625017166135,0.0678750574588775,-10000000,-10000000,-10000000,-1
231,160.50625610351562,-1.7468801736831665,0.0677495151758194,-10000000,-10000000,-10000000,-1
232,160.6874237060547,-1.6552202701568604,0.0676829889416694,-10000000,-10000000,-10000000,-1
233,160.873046875,-1.572298526763916,0.0676464065909385,-10000000,-10000000,-10000000,-1
234,161.06271362304688,-1.4984409809112549,0.067631646990776,-10000000,-10000000,-10000000,-1
235,161.25616455078125,-1.432831048965454,0.0676058977842331,-10000000,-10000000,-10000000,-1
236,161.45303344726562,-1.3752923011779783,0.067585788667202,-10000000,-10000000,-10000000,-1
237,161.65293884277344,-1.326159954071045,0.0675762519240379,-10000000,-10000000,-10000000,-1
238,161.85543823242188,-1.2856030464172363,0.0675716027617454,-10000000,-10000000,-10000000,-1
239,162.06027221679688,-1.2534672021865845,0.0675640478730201,-10000000,-10000000,-10000000,-1
240,162.26710510253906,-1.2295860052108765,0.0675547048449516,-10000000,-10000000,-10000000,-1
241,162.4756317138672,-1.213877558708191,0.0675456970930099,-10000000,-10000000,-10000000,-1
242,162.685546875,-1.206278681755066,0.0675374567508697,-10000000,-10000000,-10000000,-1
243,162.89649963378906,-1.2067756652832031,0.0675313919782638,-10000000,-10000000,-10000000,-1
244,163.10804748535156,-1.2154922485351562,0.0675292536616325,-10000000,-10000000,-10000000,-1
245,163.32237243652344,-1.2273085117340088,0.0674389228224754,-10000000,-10000000,-10000000,-1
246,163.54190063476562,-1.228004813194275,0.0672554746270179,-10000000,-10000000,-10000000,-1
247,163.7643280029297,-1.2115914821624756,0.067204438149929,-10000000,-10000000,-10000000,-1
248,163.98377990722656,-1.2142391204833984,0.0674293115735054,-10000000,-10000000,-10000000,-1
249,164.192138671875,-1.242918610572815,0.0677481070160865,-10000000,-10000000,-10000000,-1
250,164.39401245117188,-1.2872289419174194,0.067814253270626,-10000000,-10000000,-10000000,-1
251,164.59739685058594,-1.3354004621505735,0.0676211565732956,-10000000,-10000000,-10000000,-1
252,164.80471801757812,-1.383851170539856,0.0674437284469604,-10000000,-10000000,-10000000,-1
253,165.01431274414062,-1.4343960285186768,0.0673610642552375,-10000000,-10000000,-10000000,-1
254,165.22589111328125,-1.4868687391281128,0.0673275366425514,-10000000,-10000000,-10000000,-1
255,165.43946838378906,-1.5406131744384766,0.0673136487603187,-10000000,-10000000,-10000000,-1
256,165.65512084960938,-1.5949357748031616,0.0673084259033203,-10000000,-10000000,-10000000,-1
257,165.87437438964844,-1.6435716152191162,0.0672860294580459,-10000000,-10000000,-10000000,-1
258,166.093017578125,-1.695932388305664,0.0673550814390182,-10000000,-10000000,-10000000,-1
259,166.31005859375,-1.7508139610290527,0.0673872008919715,-10000000,-10000000,-10000000,-1
260,166.5314483642578,-1.7927011251449585,0.0673617124557495,-10000000,-10000000,-10000000,-1
261,166.75445556640625,-1.8317559957504272,0.0673489719629287,-10000000,-10000000,-10000000,-1
262,166.9785919189453,-1.870012640953064,0.0673480555415153,-10000000,-10000000,-10000000,-1
263,167.20367431640625,-1.9077858924865725,0.0673518702387809,-10000000,-10000000,-10000000,-1
264,167.42955017089844,-1.9453727006912231,0.0673561096191406,-10000000,-10000000,-10000000,-1
