time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
49,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
50,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
51,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
52,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
53,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.3675308227539,-23.3770694732666,0.0016786956693977,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.36767578125,-23.3560733795166,0.0016007232479751,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.36795043945312,-23.301401138305664,0.001519966055639,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.36834716796876,-23.217914581298828,0.001497306744568,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.3687515258789,-23.1048583984375,0.0014778899494558,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.3694305419922,-22.96175575256348,0.0014641952002421,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.37020111083984,-22.786283493041992,0.0014528274768963,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.37110137939452,-22.579803466796875,0.0014496612129732,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.37210083007812,-22.343204498291016,0.0014510345645248,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.37318420410156,-22.07943725585937,0.0014653396792709,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.3743667602539,-21.791259765625,0.0014767837710678,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.37519073486328,-21.476715087890625,0.0014789199922233,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.37619018554688,-21.13543128967285,0.0014789580600336,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.37723541259766,-20.76766395568848,0.0014797210460528,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.37821197509766,-20.37394905090332,0.0014821243239566,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.37906646728516,-19.95531845092773,0.0014868926955386,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.37982177734376,-19.51276206970215,0.0014928436139598,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.38043975830078,-19.047264099121094,0.0014992904616519,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.38088989257812,-18.55957794189453,0.0015053558163344,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.38115692138672,-18.05060577392578,0.0018158721504732,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.38127899169922,-17.54189682006836,0.0019067382672801,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.3812255859375,-17.035924911499023,0.0018895721295848,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.38101959228516,-16.52472496032715,0.0018471527146175,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.38069152832033,-16.003273010253906,0.0018077086424455,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.38021087646484,-15.468748092651367,0.0017780684866011,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.37960815429688,-14.919699668884276,0.0017577742692083,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.37889099121094,-14.35545825958252,0.0017448806902393,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.37808227539062,-13.775782585144045,0.0017372512957081,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.3772430419922,-13.180652618408203,0.0017330169212073,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.37630462646484,-12.570173263549805,0.0017310333205386,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.37535095214844,-11.944512367248535,0.0017307280795648,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.37438201904295,-11.303865432739258,0.0017310713883489,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.37345123291016,-10.648449897766112,0.0017320250626653,-10000000,-10000000,-10000000,-1
133,92.37256622314452,-9.978487014770508,0.0017331313574686,-10000000,-10000000,-10000000,-1
134,92.3716812133789,-9.294204711914062,0.001734580961056,-10000000,-10000000,-10000000,-1
135,92.3707046508789,-8.595831871032715,0.0017362212529405,-10000000,-10000000,-10000000,-1
136,92.37067413330078,-7.886287689208984,0.0017540359403938,-10000000,-10000000,-10000000,-1
137,92.37804412841795,-7.182143211364746,0.0018194961594417,-10000000,-10000000,-10000000,-1
138,92.40679168701172,-6.498198509216309,0.0018998717423528,-10000000,-10000000,-10000000,-1
139,92.47647857666016,-5.847827434539795,0.0019873045384883,-10000000,-10000000,-10000000,-1
140,92.6076431274414,-5.250473499298096,0.002085342304781,-10000000,-10000000,-10000000,-1
141,92.8055648803711,-4.723700523376465,0.0021698761265724,-10000000,-10000000,-10000000,-1
142,93.05352020263672,-4.260260581970215,0.0021886825561523,-10000000,-10000000,-10000000,-1
143,93.34526824951172,-3.851158857345581,0.0018772506155073,-10000000,-10000000,-10000000,-1
144,93.6703109741211,-3.487248182296753,0.0018105315975844,-10000000,-10000000,-10000000,-1
145,94.00955963134766,-3.159238576889038,0.0018278503557667,-10000000,-10000000,-10000000,-1
146,94.35713958740234,-2.867389440536499,0.0018528365762904,-10000000,-10000000,-10000000,-1
147,94.70993041992188,-2.612375497817993,0.0018665695097297,-10000000,-10000000,-10000000,-1
148,95.06636810302734,-2.3886466026306152,0.0018524168990552,-10000000,-10000000,-10000000,-1
149,95.43390655517578,-2.1887764930725098,0.0018021774012595,-10000000,-10000000,-10000000,-1
150,95.82144165039062,-2.00677490234375,0.001735916128382,-10000000,-10000000,-10000000,-1
151,96.23169708251952,-1.8442440032958984,0.0016895675798878,-10000000,-10000000,-10000000,-1
152,96.66331481933594,-1.7033299207687378,0.001663513132371,-10000000,-10000000,-10000000,-1
153,97.1143035888672,-1.5876983404159546,0.0016544723184779,-10000000,-10000000,-10000000,-1
154,97.58186340332033,-1.500406265258789,0.0016547774430364,-10000000,-10000000,-10000000,-1
155,98.06248474121094,-1.4434831142425537,0.0016614531632512,-10000000,-10000000,-10000000,-1
156,98.55135345458984,-1.4201977252960205,0.0016761017031967,-10000000,-10000000,-10000000,-1
157,99.04367065429688,-1.4319698810577393,0.0016923522343859,-10000000,-10000000,-10000000,-1
158,99.5369644165039,-1.4734699726104736,0.0017007064307108,-10000000,-10000000,-10000000,-1
159,100.03053283691406,-1.532171607017517,0.0017003249377012,-10000000,-10000000,-10000000,-1
160,100.52164459228516,-1.5979937314987185,0.0017057800432667,-10000000,-10000000,-10000000,-1
161,101.01100158691406,-1.6590780019760132,0.0016987608978524,-10000000,-10000000,-10000000,-1
162,101.5021743774414,-1.7409920692443848,0.0016817091964185,-10000000,-10000000,-10000000,-1
163,101.99285888671876,-1.871244192123413,0.0019405364291742,-10000000,-10000000,-10000000,-1
164,102.48797607421876,-2.0013787746429443,0.0019768523052334,-10000000,-10000000,-10000000,-1
165,102.9858856201172,-2.0891287326812744,0.0019486617529764,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,103.4885025024414,-2.1550827026367188,0.0018921660957857,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,104.00129699707033,-2.211187601089477,0.0018396758241578,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,104.52731323242188,-2.258074998855591,0.0018009566701948,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,105.06813049316406,-2.295069932937622,0.0017747497186064,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,105.62447357177734,-2.321838140487671,0.0017575453966856,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,106.19649505615234,-2.338273763656616,0.0017468642909079,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,106.78409576416016,-2.344506025314331,0.0017407225677743,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,107.3871078491211,-2.340946912765503,0.0017370986752212,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,108.00524139404295,-2.3282928466796875,0.0017351531423628,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,108.6380615234375,-2.3055710792541504,0.001735076890327,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,109.28556060791016,-2.276052713394165,0.0017346953973174,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,109.9475555419922,-2.2419018745422363,0.001735076890327,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,110.62379455566406,-2.2040798664093018,0.001735916128382,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,111.31411743164062,-2.164062976837158,0.0017370986752212,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,112.018310546875,-2.123422384262085,0.0017383194062858,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,112.73626708984376,-2.083626270294189,0.0017399215139448,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,113.46775817871094,-2.045970678329468,0.0017415999900549,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,114.2126235961914,-2.0115392208099365,0.0017433547182008,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,114.97064208984376,-1.9811766147613523,0.0017448806902393,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,115.74156951904295,-1.9554651975631716,0.001746711670421,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,116.52518463134766,-1.9346580505371092,0.0017483901465311,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,117.32125854492188,-1.9189826250076292,0.0017498779343441,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,118.1295394897461,-1.9082034826278689,0.0017515564104542,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,118.94977569580078,-1.9024279117584229,0.0017531585181131,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,119.7817153930664,-1.9013999700546265,0.001754569937475,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,120.62518310546876,-1.903447389602661,0.0017559432890266,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,121.4799575805664,-1.907548904418945,0.001757392892614,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,122.3458480834961,-1.913161277770996,0.0017589568160474,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,123.22262573242188,-1.9196429252624512,0.0017604446038603,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,124.11009216308594,-1.9264096021652224,0.0017617034027352,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,125.00806427001952,-1.932988286018372,0.0017633818788453,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,125.91634368896484,-1.9390228986740112,0.0017646788619458,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,126.83473205566406,-1.9442740678787231,0.0017661284655332,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,127.76305389404295,-1.9486141204833984,0.0017674254486337,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,128.7011260986328,-1.9520329236984253,0.0017689132364466,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,129.64874267578125,-1.954743504524231,0.0017703246558085,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,130.60577392578125,-1.956143021583557,0.0017716598231345,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,131.56927490234375,-1.9559402465820312,0.0017880249070003,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,132.52587890625,-1.954221248626709,0.0018427276518195,143.1199951171875,4.830009460449219,0.1032421886920929,1
