time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,334.8851623535156,-23.389442443847656,-0.0052349469624459,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.8851623535156,-23.550954818725582,-0.0052343746647238,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.8851013183594,-23.72043800354004,-0.0052335737273097,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.8851013183594,-23.89765167236328,-0.0052327727898955,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.8851013183594,-24.082338333129883,-0.0052318954840302,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.8851013183594,-24.274259567260746,-0.0052308654412627,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.8851013183594,-24.47317123413086,-0.0052301022224128,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.8851013183594,-24.67884635925293,-0.0052292249165475,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.88385009765625,-24.89103507995605,-0.0052283857949078,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.8843994140625,-25.109506607055664,-0.005227546673268,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.8847045898437,-25.334064483642575,-0.0052268216386437,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8834228515625,-25.564483642578125,-0.005225982517004,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8840026855469,-25.800556182861328,-0.0052252579480409,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.8843688964844,-26.042097091674805,-0.005224494729191,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8830261230469,-26.288898468017575,-0.0052237319760024,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.8836364746094,-26.540775299072266,-0.0052230069413781,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.88409423828125,-26.79756546020508,-0.0052222060039639,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.8826904296875,-27.05907249450684,-0.0052216337062418,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.88336181640625,-27.325130462646484,-0.0052209091372787,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.88385009765625,-27.59558486938477,-0.0052204132080078,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.8824462890625,-27.87025260925293,-0.0052196881733834,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8831481933594,-28.148969650268555,-0.005219230428338,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8821105957031,-28.431583404541016,-0.0052184676751494,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8828125,-28.71795654296875,-0.0052179717458784,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8817138671875,-29.00794219970703,-0.005217514000833,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8824157714844,-29.30141830444336,-0.005217018071562,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8813171386719,-29.598249435424805,-0.0052164457738399,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.88201904296875,-29.8983211517334,-0.00521602621302,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.88092041015625,-30.20151138305664,-0.0052155684679746,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.8816223144531,-30.507699966430664,-0.0052151107229292,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.88055419921875,-30.816781997680664,-0.0052146911621093,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8812866210937,-31.12865257263184,-0.0052142716012895,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.8801574707031,-31.44320297241211,-0.0052139279432594,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.877685546875,-31.75536727905273,-0.0052014160901308,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8748474121094,-32.045597076416016,-0.005163459572941,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.871826171875,-32.30302810668945,-0.0051295086741447,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.869140625,-32.52885818481445,-0.0051110838539898,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8664855957031,-32.72342300415039,-0.005101432558149,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8641662597656,-32.887149810791016,-0.005096664186567,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8634033203125,-32.94317626953125,-0.0049400711432099,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.8634033203125,-32.9434700012207,-0.0050032804720103,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.86334228515625,-32.943870544433594,-0.0050862119533121,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.86334228515625,-32.944114685058594,-0.0051373671740293,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.86334228515625,-32.944236755371094,-0.0051628490909934,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.86334228515625,-32.944297790527344,-0.0051771542057394,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.86334228515625,-32.94435119628906,-0.0051885223947465,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.86334228515625,-32.94438934326172,-0.0051951217465102,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.86334228515625,-32.94440841674805,-0.0051988218910992,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.86334228515625,-32.944419860839844,-0.0052001951262354,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.86334228515625,-32.94442367553711,-0.0052016065455973,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.86334228515625,-32.94443130493164,-0.0052024079486727,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.86334228515625,-32.94443130493164,-0.0052029034122824,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.86334228515625,-32.944435119628906,-0.0052031325176358,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.86334228515625,-32.944435119628906,-0.0052031325176358,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.86334228515625,-32.944435119628906,-0.0052031325176358,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,2
79,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
92,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
93,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
94,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
95,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
96,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
97,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
98,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
99,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
100,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
101,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
102,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
103,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
104,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
105,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
106,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
107,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
108,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
109,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
110,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
111,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
112,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
113,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
114,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
115,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
116,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
117,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
118,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
119,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
120,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
121,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
122,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
123,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
124,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
125,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
126,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
127,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
128,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
129,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
130,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
131,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
132,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
133,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
134,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
135,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
136,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
137,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
138,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
139,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
140,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
141,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
142,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
143,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
144,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
145,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
146,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
147,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
148,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
149,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
150,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
151,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
152,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
153,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
154,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
155,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
156,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
157,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
158,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
159,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
160,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
161,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
162,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
163,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
164,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
165,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
166,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
167,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
168,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
169,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
170,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
171,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
172,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
173,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
174,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
175,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
176,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
177,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
178,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
179,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
180,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
181,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
182,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
183,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
184,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
185,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
186,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
187,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
188,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
189,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
190,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
191,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
192,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
193,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
194,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
195,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
196,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
197,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
198,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
199,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
200,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
201,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
202,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
203,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
204,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
205,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
206,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
207,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
208,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
209,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
210,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
211,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
212,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
213,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
214,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
215,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
216,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
217,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
218,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
219,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
220,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
221,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
222,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
223,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
224,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
225,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
226,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
227,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
228,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
229,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
230,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
231,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
232,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
233,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
234,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
235,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
236,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
237,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
238,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
239,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
240,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
241,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
242,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
243,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
244,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
245,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
246,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
247,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
248,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
249,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
250,334.86334228515625,-32.94443893432617,-0.005203437525779,331.9900207519531,44.88003921508789,0.1032421886920929,1
