time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,88.39981079101562,-171.06698608398438,0.0359178520739078,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39768981933594,-171.4571075439453,0.0359196066856384,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.39509582519531,-171.85159301757812,0.0359939560294151,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.3922348022461,-172.2207794189453,0.0362578593194484,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.38937377929688,-172.54603576660156,0.0365356430411338,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.38665008544922,-172.82696533203125,0.0366957858204841,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.38414764404297,-173.06411743164062,0.036765020340681,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.3822250366211,-173.2360382080078,0.037057839334011,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.38211059570312,-173.24728393554688,0.037661362439394,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.38209533691406,-173.24777221679688,0.0371331386268138,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.38208770751953,-173.2482452392578,0.0366142280399799,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.382080078125,-173.24850463867188,0.0363171361386776,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.382080078125,-173.24864196777344,0.0361816771328449,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.382080078125,-173.24868774414062,0.0361297987401485,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.382080078125,-173.2487030029297,0.0361178591847419,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.382080078125,-173.2487030029297,0.036114614456892,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.382080078125,-173.2487030029297,0.0361124016344547,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
106,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
107,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
108,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
109,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
110,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
120,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
121,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
122,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
123,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
124,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
125,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
126,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
127,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
128,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
129,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
130,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
131,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
132,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
133,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
134,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
135,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
136,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
137,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
138,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
140,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
145,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
146,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
147,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
148,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
149,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
150,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
151,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
152,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
153,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
162,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
163,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
164,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
165,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
166,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
167,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
168,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
169,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
170,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
171,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
172,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
173,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
174,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
175,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
176,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
177,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
178,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
179,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
180,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
181,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
182,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
183,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
184,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
185,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
186,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
187,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
188,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
189,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
190,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
191,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
192,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
247,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
248,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
249,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,1
250,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,3
251,88.382080078125,-173.2487030029297,0.036111295223236,85.72998809814453,185.2899932861328,0.10420653969049454,3
252,88.382080078125,-173.24868774414062,0.0361119844019413,85.72998809814453,185.2899932861328,0.10420653969049454,3
253,88.38208770751953,-173.25881958007812,0.0360303856432437,85.72998809814453,185.2899932861328,0.10420653969049454,3
254,88.38202667236328,-173.28167724609375,0.0359637439250946,85.72998809814453,185.2899932861328,0.10420653969049454,3
255,88.38180541992188,-173.3185577392578,0.0359167084097862,85.72998809814453,185.2899932861328,0.10420653969049454,3
256,88.3814697265625,-173.36880493164062,0.0359018705785274,85.72998809814453,185.2899932861328,0.10420653969049454,3
257,88.38133239746094,-173.43270874023438,0.0358940884470939,85.72998809814453,185.2899932861328,0.10420653969049454,3
258,88.38121795654297,-173.510009765625,0.0358940884470939,85.72998809814453,185.2899932861328,0.10420653969049454,3
259,88.38108825683594,-173.6015167236328,0.0358879081904888,85.72998809814453,185.2899932861328,0.10420653969049454,3
