time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,134.61854553222656,-1.9512031078338623,0.0106319421902298,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,135.141845703125,-1.952229380607605,0.01059131603688,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,135.66612243652344,-1.9574847221374512,0.0105810165405273,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,136.1703643798828,-1.966340184211731,0.0108048627153038,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,136.58303833007812,-1.9767661094665527,0.0117366788908839,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,136.88450622558594,-1.984829664230347,0.0127696227282285,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,137.0695037841797,-1.9905024766922,0.0134308617562055,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,137.09715270996094,-1.9918452501297,0.0142571255564689,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,137.09852600097656,-1.99188232421875,0.0133384699001908,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,137.10072326660156,-1.9919393062591555,0.0118783563375473,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,137.10238647460938,-1.99198853969574,0.0107693094760179,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,137.1032257080078,-1.99201500415802,0.0102209085598587,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,137.1033935546875,-1.992023468017578,0.0101018520072102,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,137.1032257080078,-1.9920185804367063,0.0101957703009247,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,137.10311889648438,-1.99201500415802,0.010255966335535,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,137.10293579101562,-1.9920105934143064,0.0103600686416029,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,137.102783203125,-1.9920063018798828,0.0104397581890225,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,137.10272216796875,-1.99200439453125,0.0104788206517696,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,137.10272216796875,-1.99200439453125,0.0104799270629882,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,137.1027374267578,-1.9920047521591189,0.0104716103523969,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,137.10275268554688,-1.9920051097869875,0.0104640191420912,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,137.10276794433594,-1.9920052289962769,0.0104597471654415,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,137.10276794433594,-1.9920052289962769,0.0104597471654415,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,137.10276794433594,-1.9920052289962769,0.0104597471654415,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,137.10276794433594,-1.9920052289962769,0.0104597471654415,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,137.10275268554688,-1.9920052289962769,0.0104604717344045,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,137.10275268554688,-1.9920052289962769,0.0104604717344045,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,137.10275268554688,-1.9920052289962769,0.0104604717344045,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,137.10275268554688,-1.9920052289962769,0.0104604717344045,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,137.10275268554688,-1.9920052289962769,0.0104604717344045,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,137.10275268554688,-1.9920052289962769,0.0104604717344045,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,137.10275268554688,-1.9920052289962769,0.0104604717344045,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,137.10275268554688,-1.9920052289962769,0.0104604717344045,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,137.10275268554688,-1.9920052289962769,0.0104604717344045,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,137.10275268554688,-1.9920052289962769,0.0104604717344045,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,137.10276794433594,-1.9920052289962769,0.0104606244713068,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
247,137.10275268554688,-1.9920052289962769,0.0104603953659534,143.1199951171875,4.830009460449219,0.1032421886920929,1
