time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,116.78530883789062,2.0730226039886475,-0.0104498667642474,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,116.784912109375,2.0730133056640625,-0.0108328629285097,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,116.78466796875,2.073007106781006,-0.0110570527613163,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,116.78456115722656,2.073004484176636,-0.0111527629196643,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,116.78449249267578,2.073002815246582,-0.0112155145034194,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,116.78443145751952,2.0730018615722656,-0.0112618636339902,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,116.7844009399414,2.0730011463165283,-0.0112886428833007,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,116.78439331054688,2.0730018615722656,-0.0113013833761215,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,116.78438568115234,2.073002338409424,-0.0113078309223055,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,116.78438568115234,2.073002815246582,-0.0113133238628506,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,116.78437042236328,2.073003053665161,-0.0113165657967329,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,116.78437042236328,2.07300329208374,-0.0113183595240116,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,116.78437042236328,2.07300329208374,-0.0113183595240116,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,116.78437042236328,2.07300329208374,-0.0113196177408099,102.11000061035156,-4.429990291595459,0.10420653969049454,1
