time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
106,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
107,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
108,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
109,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
110,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
120,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
121,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
122,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
123,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
124,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
125,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
126,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
127,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
128,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
129,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
130,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
131,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
132,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
133,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
134,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
135,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
136,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
137,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
138,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
140,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
145,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
146,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
147,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
148,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
149,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
150,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
151,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
152,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
153,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
162,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
163,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
164,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
165,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
166,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
167,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
168,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
169,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
170,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
171,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
172,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
173,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
174,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
175,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
176,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
177,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
178,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
179,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
180,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
181,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
182,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
183,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
184,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
185,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
186,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
187,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
188,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
189,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
190,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
191,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
192,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
247,88.39372253417969,-172.34194946289062,-0.0074782944284379,85.72998809814453,185.2899932861328,0.10420653969049454,1
