time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,88.3675765991211,-28.63699150085449,0.0385700203478336,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.36851501464844,-28.88056182861328,0.0385712049901485,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.36964416503906,-29.12575912475586,0.0385723114013671,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.3709716796875,-29.37250328063965,0.038573570549488,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.37252044677734,-29.620718002319336,0.0385747514665126,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.374267578125,-29.87032699584961,0.0385758206248283,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.37623596191406,-30.12126350402832,0.0385769642889499,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.3702163696289,-30.372821807861328,0.0385826118290424,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.36656188964844,-30.625343322753903,0.0385826863348484,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.36669921875,-30.87910270690918,0.0385813117027282,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.3672866821289,-31.13401222229004,0.0385807044804096,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.36810302734375,-31.38999938964844,0.0385809689760208,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.369140625,-31.647003173828125,0.0385815799236297,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.37037658691406,-31.904970169067383,0.0385823063552379,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.37184143066406,-32.16385269165039,0.0385829545557498,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.3735122680664,-32.41866683959961,0.0386288426816463,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.37527465820312,-32.65052032470703,0.0387816615402698,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.37693786621094,-32.84944152832031,0.0389258563518524,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.37848663330078,-33.016502380371094,0.038998145610094,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.37975311279297,-33.15188980102539,0.0390261076390743,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.3812026977539,-33.23194885253906,0.0392790213227272,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.38121032714844,-33.23192596435547,0.0393910966813564,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.38121032714844,-33.23212432861328,0.0390682965517044,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.38121795654297,-33.23228073120117,0.0388170219957828,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.38121795654297,-33.23237228393555,0.0386841557919979,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.38121795654297,-33.232391357421875,0.0386546701192855,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.38121795654297,-33.2324104309082,0.038626592606306,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.38121795654297,-33.232421875,0.0386097319424152,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.38121795654297,-33.23242950439453,0.0386017970740795,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.38121795654297,-33.23242950439453,0.0385998524725437,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.38121795654297,-33.2324333190918,0.0385986305773258,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.38121795654297,-33.2324333190918,0.0385986305773258,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
248,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,1
250,88.38121795654297,-33.2324333190918,0.0385974869132041,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.38121795654297,-33.232418060302734,0.0385980606079101,85.72999572753906,45.779998779296875,0.10420653969049454,3
