time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,125.24637603759766,-1.955557107925415,-0.0056259152479469,143.1199951171875,4.830009460449219,0.1032421886920929,3
19,125.48933410644533,-1.9556955099105835,-0.0056235501542687,143.1199951171875,4.830009460449219,0.1032421886920929,3
20,125.74492645263672,-1.955807089805603,-0.0056220623664557,143.1199951171875,4.830009460449219,0.1032421886920929,3
21,126.01287841796876,-1.9558881521224976,-0.0056205368600785,143.1199951171875,4.830009460449219,0.1032421886920929,3
22,126.29288482666016,-1.955933690071106,-0.0056190490722656,143.1199951171875,4.830009460449219,0.1032421886920929,3
23,126.58468627929688,-1.9559406042099,-0.0056176758371293,143.1199951171875,4.830009460449219,0.1032421886920929,3
24,126.88801574707033,-1.9559050798416135,-0.0056163785047829,143.1199951171875,4.830009460449219,0.1032421886920929,3
25,127.20228576660156,-1.9558258056640625,-0.0056138229556381,143.1199951171875,4.830009460449219,0.1032421886920929,3
26,127.52655792236328,-1.9557191133499143,-0.0056109237484633,143.1199951171875,4.830009460449219,0.1032421886920929,3
27,127.8612060546875,-1.955506682395935,-0.0056098555214703,143.1199951171875,4.830009460449219,0.1032421886920929,3
28,128.20620727539062,-1.9551957845687864,-0.005609474144876,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,128.5614013671875,-1.9547998905181885,-0.0056090163998305,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,128.92660522460938,-1.954328775405884,-0.0056082913652062,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,129.30154418945312,-1.9537923336029053,-0.0056072236038744,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,129.68600463867188,-1.9531888961791992,-0.0056061935611069,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,130.0797576904297,-1.952508807182312,-0.005604934412986,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,130.4825897216797,-1.951748013496399,-0.0056039043702185,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,130.89427185058594,-1.9511743783950808,-0.0056027602404356,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,131.31455993652344,-1.950802564620972,-0.0056016538292169,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,131.74322509765625,-1.9505367279052732,-0.0056004333309829,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,132.18011474609375,-1.950366497039795,-0.0055995560251176,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,132.6250457763672,-1.9502910375595093,-0.0055986405350267,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,133.07781982421875,-1.9503116607666016,-0.0055976868607103,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,133.5382843017578,-1.950428366661072,-0.0055967709049582,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,134.00624084472656,-1.9506407976150515,-0.0055958554148674,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,134.4814910888672,-1.950946569442749,-0.0055949781090021,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,134.96385192871094,-1.9513452053070068,-0.0055941008031368,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,135.45321655273438,-1.951842784881592,-0.005593413952738,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,135.94955444335938,-1.9524345397949217,-0.0055929562076926,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,136.4530029296875,-1.9531147480010984,-0.0053166197612881,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,136.95799255371094,-1.9538886547088623,-0.0053400420583784,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,137.4598846435547,-1.9548673629760744,-0.0054405210539698,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,137.94285583496094,-1.9554282426834104,-0.0055922316387295,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,138.38882446289062,-1.9559475183486936,-0.005542182829231,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,138.7956085205078,-1.956463932991028,-0.0054642483592033,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,139.16351318359375,-1.957000970840454,-0.0054109189659357,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,139.4938201904297,-1.9574956893920896,-0.0053859711624681,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,139.78704833984375,-1.9579612016677856,-0.0053775021806359,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,140.0438690185547,-1.9583898782730105,-0.0053773880936205,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,140.2654266357422,-1.9587762355804443,-0.0053816605359315,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,140.36643981933594,-1.95950448513031,-0.005138206295669,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,140.36643981933594,-1.959504246711731,-0.0051394272595644,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,140.36656188964844,-1.9595043659210205,-0.0053179548121988,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,140.3666534423828,-1.95950448513031,-0.0054489513859152,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,140.36669921875,-1.95950448513031,-0.0055165481753647,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,140.36669921875,-1.95950448513031,-0.0055293273180723,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,140.36672973632812,-1.95950448513031,-0.005543746985495,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,140.36672973632812,-1.95950448513031,-0.0055521773174405,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,140.36672973632812,-1.95950448513031,-0.0055560683831572,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,140.36672973632812,-1.95950448513031,-0.0055568693205714,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,140.36672973632812,-1.95950448513031,-0.0055568693205714,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,140.36672973632812,-1.95950448513031,-0.0055568693205714,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,140.36672973632812,-1.95950448513031,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
