time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
164,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
165,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
166,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
167,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
168,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
169,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
170,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
171,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
172,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
173,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
174,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
175,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
176,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
177,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
239,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
240,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
241,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
242,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
243,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
244,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
245,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
246,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
247,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
248,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
249,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
250,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
251,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
252,92.30459594726562,-147.40525817871094,0.1413557380437851,94.9899673461914,144.38002014160156,0.1032421886920929,1
