time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
104,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
105,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
106,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
107,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
108,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
109,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
110,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
111,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
112,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
113,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
114,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
115,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
116,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
117,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
118,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
119,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
120,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
121,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
122,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
123,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
124,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
125,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
126,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
127,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
128,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
129,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
130,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
131,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
132,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
133,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
134,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
135,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
136,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
137,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
138,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
139,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
140,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
141,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
142,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
143,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
144,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
145,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
146,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
147,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
148,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
149,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
150,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
151,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
152,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
153,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
154,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
155,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
156,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
157,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
158,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
159,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
160,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
161,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
162,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
163,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
164,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
165,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
166,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
167,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
168,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
169,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
170,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
171,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
172,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
173,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
174,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
175,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
176,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
177,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
178,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
179,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
180,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
181,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
182,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
183,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
184,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
185,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
186,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
187,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
188,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
189,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
190,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
191,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
192,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
193,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
194,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
195,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
196,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
197,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
198,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
199,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
200,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
201,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
202,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
203,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
204,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
205,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
206,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
207,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
208,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
209,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
210,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
211,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
212,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
213,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
214,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
215,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
216,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
217,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
218,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
219,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
220,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
221,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
222,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
223,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
224,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
225,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
226,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
227,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
228,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
229,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
230,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
231,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
232,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
233,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
234,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
235,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
236,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
237,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
238,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
239,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
240,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
241,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
242,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
243,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
244,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
245,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
246,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
247,338.82623291015625,-81.60323333740234,-0.0094249723479151,341.2500305175781,69.50995635986328,0.10420653969049454,1
