time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,92.3674087524414,-26.994821548461918,-0.0093362042680382,95.04000091552734,12.560009956359863,0.10326171666383743,1
31,92.37036895751952,-26.46721649169922,-0.0094857402145862,95.04000091552734,12.560009956359863,0.10326171666383743,1
32,92.37349700927734,-25.92904663085937,-0.0095942299813032,95.04000091552734,12.560009956359863,0.10326171666383743,1
33,92.37688446044922,-25.37970733642578,-0.0096504595130682,95.04000091552734,12.560009956359863,0.10326171666383743,1
34,92.3804931640625,-24.822933197021484,-0.0096048731356859,95.04000091552734,12.560009956359863,0.10326171666383743,1
35,92.38419342041016,-24.275487899780277,-0.0093267820775508,95.04000091552734,12.560009956359863,0.10326171666383743,1
36,92.38714599609376,-23.75994110107422,-0.008769073523581,95.04000091552734,12.560009956359863,0.10326171666383743,1
37,92.3881607055664,-23.44335556030273,-0.0064043044112622,95.04000091552734,12.560009956359863,0.10326171666383743,1
38,92.38853454589844,-23.36781883239746,-0.003701667767018,95.04000091552734,12.560009956359863,0.10326171666383743,1
39,92.3885269165039,-23.367162704467773,-0.0041705700568854,95.04000091552734,12.560009956359863,0.10326171666383743,1
40,92.38858795166016,-23.363399505615234,-0.0062722014263272,95.04000091552734,12.560009956359863,0.10326171666383743,1
41,92.388671875,-23.359760284423828,-0.0082091139629483,95.04000091552734,12.560009956359863,0.10326171666383743,1
42,92.38870239257812,-23.35741806030273,-0.0094075771048665,95.04000091552734,12.560009956359863,0.10326171666383743,1
43,92.38870239257812,-23.35645866394043,-0.0098789976909756,95.04000091552734,12.560009956359863,0.10326171666383743,1
44,92.38868713378906,-23.356420516967773,-0.0098866652697324,95.04000091552734,12.560009956359863,0.10326171666383743,1
45,92.38868713378906,-23.356761932373047,-0.009708747267723,95.04000091552734,12.560009956359863,0.10326171666383743,1
46,92.38868713378906,-23.35694122314453,-0.0096196746453642,95.04000091552734,12.560009956359863,0.10326171666383743,1
47,92.38870239257812,-23.35711669921875,-0.0095329666510224,95.04000091552734,12.560009956359863,0.10326171666383743,1
48,92.38870239257812,-23.357276916503903,-0.0094563672319054,95.04000091552734,12.560009956359863,0.10326171666383743,1
49,92.38868713378906,-23.357372283935547,-0.0094141382724046,95.04000091552734,12.560009956359863,0.10326171666383743,1
50,92.38868713378906,-23.35738945007324,-0.0094059752300381,95.04000091552734,12.560009956359863,0.10326171666383743,1
51,92.38868713378906,-23.357370376586918,-0.0094123454764485,95.04000091552734,12.560009956359863,0.10326171666383743,1
52,92.38868713378906,-23.35734748840332,-0.0094195175915956,95.04000091552734,12.560009956359863,0.10326171666383743,1
53,92.38868713378906,-23.357336044311523,-0.0094240568578243,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.38868713378906,-23.357330322265625,-0.0094255059957504,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.38868713378906,-23.357330322265625,-0.0094255059957504,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.38868713378906,-23.35733413696289,-0.0094245141372084,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.38872528076172,-23.345558166503903,-0.0095807267352938,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.38912200927734,-23.307674407958984,-0.0098936837166547,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.3897476196289,-23.245101928710938,-0.0101356506347656,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.39064025878906,-23.15707397460937,-0.0102722169831395,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.39171600341795,-23.04576301574707,-0.0102802272886037,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.39303588867188,-22.910350799560547,-0.0102498242631554,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.39444732666016,-22.74909782409668,-0.0102321244776248,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.39599609375,-22.559276580810547,-0.010255966335535,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.39757537841795,-22.34272003173828,-0.010265807621181,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.39917755126952,-22.10084724426269,-0.0102505488321185,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.40074920654295,-21.83702278137207,-0.0101870344951748,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.402099609375,-21.55253219604492,-0.0101196290925145,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.4031753540039,-21.245710372924805,-0.0100930398330092,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.4039535522461,-20.916391372680664,-0.0100946044549345,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.4044189453125,-20.564897537231445,-0.010103759355843,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.40454864501952,-20.19160461425781,-0.0101083368062973,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.4043426513672,-19.79707908630371,-0.0101024629548192,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.40375518798828,-19.382177352905277,-0.0100846476852893,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.40279388427734,-18.94733428955078,-0.0100636286661028,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.40147399902344,-18.49317169189453,-0.0100417323410511,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.39979553222656,-18.0202751159668,-0.0100208278745412,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.39777374267578,-17.529096603393555,-0.0100029753521084,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.3955078125,-17.020294189453125,-0.0098040010780096,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.39306640625,-16.51553726196289,-0.0094144819304347,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.39036560058594,-16.002471923828125,-0.009332007728517,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.38771057128906,-15.479812622070312,-0.0093753049150109,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.38561248779295,-14.944594383239746,-0.0095069501549005,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.3841781616211,-14.395155906677246,-0.0096432492136955,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.38319396972656,-13.832796096801758,-0.0097157284617424,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.38288879394533,-13.254592895507812,-0.0097659295424819,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.38323211669922,-12.66197109222412,-0.0097723007202148,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.38428497314452,-12.054845809936523,-0.0097562028095126,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.38579559326172,-11.434737205505373,-0.009719543159008,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.38783264160156,-10.80131721496582,-0.0096922684460878,-10000000,-10000000,-10000000,-1
135,92.3901138305664,-10.155858993530272,-0.0096649546176195,-10000000,-10000000,-10000000,-1
136,92.39261627197266,-9.49801540374756,-0.0096519468352198,-10000000,-10000000,-10000000,-1
137,92.39509582519533,-8.828719139099121,-0.0096395490691065,-10000000,-10000000,-10000000,-1
138,92.39751434326172,-8.14769172668457,-0.0096352007240057,-10000000,-10000000,-10000000,-1
139,92.38668060302734,-7.458970069885254,-0.009574051015079,-10000000,-10000000,-10000000,-1
140,92.37735748291016,-6.777892112731934,-0.0093304822221398,-10000000,-10000000,-10000000,-1
141,92.36106872558594,-6.11559534072876,-0.0089731216430664,-10000000,-10000000,-10000000,-1
142,92.3204574584961,-5.479007244110107,-0.0086315916851162,-10000000,-10000000,-10000000,-1
143,92.24195098876952,-4.87553071975708,-0.0083630746230483,-10000000,-10000000,-10000000,-1
144,92.12996673583984,-4.306732654571533,-0.0082725901156663,-10000000,-10000000,-10000000,-1
145,91.98323059082033,-3.776106119155884,-0.0082398224622011,-10000000,-10000000,-10000000,-1
146,91.80520629882812,-3.286677360534668,-0.0082349013537168,-10000000,-10000000,-10000000,-1
147,91.6003189086914,-2.8290865421295166,-0.0084897996857762,-10000000,-10000000,-10000000,-1
148,91.36677551269533,-2.394616842269897,-0.008817596361041,-10000000,-10000000,-10000000,-1
149,91.11614227294922,-1.9860831499099727,-0.0089587783440947,-10000000,-10000000,-10000000,-1
150,90.8519515991211,-1.6054356098175049,-0.0089362328872084,-10000000,-10000000,-10000000,-1
151,90.57743072509766,-1.251173973083496,-0.0088732149451971,-10000000,-10000000,-10000000,-1
152,90.29315185546876,-0.9192981719970704,-0.0088739776983857,-10000000,-10000000,-10000000,-1
153,89.995361328125,-0.602878987789154,-0.0090111158788204,-10000000,-10000000,-10000000,-1
154,89.67967224121094,-0.2965184450149536,-0.009246826171875,-10000000,-10000000,-10000000,-1
155,89.34418487548828,0.0013462828937917,-0.0094764325767755,-10000000,-10000000,-10000000,-1
156,88.98815155029297,0.2893489897251129,-0.009623946622014,-10000000,-10000000,-10000000,-1
157,88.61212921142578,0.5664175152778625,-0.0096836853772401,-10000000,-10000000,-10000000,-1
158,88.21686553955078,0.8301318287849426,-0.0096699902787804,-10000000,-10000000,-10000000,-1
159,87.80358123779297,1.0778664350509644,-0.0096134943887591,-10000000,-10000000,-10000000,-1
160,87.37420654296875,1.3081185817718506,-0.0095448680222034,-10000000,-10000000,-10000000,-1
161,86.9310302734375,1.5191749334335327,-0.0094752879813313,-10000000,-10000000,-10000000,-1
162,86.47682189941406,1.709357738494873,-0.0094054406508803,-10000000,-10000000,-10000000,-1
163,86.01436614990234,1.8772045373916624,-0.0093378443270921,-10000000,-10000000,-10000000,-1
164,85.54615783691406,2.0205447673797607,-0.0092724608257412,-10000000,-10000000,-10000000,-1
165,85.07447052001953,2.1399950981140137,-0.0092286681756377,-10000000,-10000000,-10000000,-1
166,84.60089874267578,2.235975742340088,-0.0092052835971117,-10000000,-10000000,-10000000,-1
167,84.126708984375,2.308677673339844,-0.0091982269659638,-10000000,-10000000,-10000000,-1
168,83.65275573730469,2.35846209526062,-0.0092049026861786,-10000000,-10000000,-10000000,-1
169,83.17961883544922,2.384416103363037,-0.0092181013897061,-10000000,-10000000,-10000000,-1
170,82.70748901367188,2.3876070976257324,-0.009245490655303,-10000000,-10000000,-10000000,-1
171,82.236083984375,2.370285987854004,-0.0092856595292687,-10000000,-10000000,-10000000,-1
172,81.7643051147461,2.338852643966675,-0.0093424981459975,-10000000,-10000000,-10000000,-1
173,81.28827667236328,2.30981969833374,-0.0094412611797451,-10000000,-10000000,-10000000,-1
174,80.8047866821289,2.2601821422576904,-0.0095440289005637,-10000000,-10000000,-10000000,-1
175,80.30657196044922,2.2156755924224854,-0.0096414946019649,-10000000,-10000000,-10000000,-1
176,79.79975128173828,2.1875879764556885,-0.0095048137009143,-10000000,-10000000,-10000000,-1
177,79.29154968261719,2.1590993404388428,-0.0094055933877825,-10000000,-10000000,-10000000,-1
178,78.78479766845703,2.131901502609253,-0.0092631913721561,-10000000,-10000000,-10000000,-1
179,78.27764892578125,2.1066293716430664,-0.0092153931036591,-10000000,-10000000,-10000000,-1
180,77.7646255493164,2.0828678607940674,-0.0092935943976044,-10000000,-10000000,-10000000,-1
181,77.24002075195312,2.0604727268218994,-0.0094689177349209,-10000000,-10000000,-10000000,-1
182,76.69815826416016,2.03954815864563,-0.0096774669364094,-10000000,-10000000,-10000000,-1
183,76.14537048339844,2.022897720336914,-0.0097248079255223,-10000000,-10000000,-10000000,-1
184,75.57991027832031,2.0068695545196533,-0.0097359847277402,-10000000,-10000000,-10000000,-1
185,74.99208068847656,1.9930604696273804,-0.0098340604454278,-10000000,-10000000,-10000000,-1
186,74.38390350341797,1.9812560081481931,-0.0098957819864153,-10000000,-10000000,-10000000,-1
187,73.76041412353516,1.9715036153793333,-0.0098609924316406,-10000000,-10000000,-10000000,-1
188,73.1226806640625,1.9637621641159055,-0.0097883604466915,-10000000,-10000000,-10000000,-1
189,72.47254943847656,1.958187222480774,-0.00970836635679,-10000000,-10000000,-10000000,-1
190,71.80989837646484,1.954635739326477,-0.0096577834337949,-10000000,-10000000,-10000000,-1
191,71.13575744628906,1.9530808925628664,-0.0096272658556699,-10000000,-10000000,-10000000,-1
192,70.44991302490234,1.9533053636550903,-0.0096194073557853,-10000000,-10000000,-10000000,-1
193,69.75286102294922,1.9551405906677248,-0.00961853004992,-10000000,-10000000,-10000000,-1
194,69.04441833496094,1.958310604095459,-0.0096230311319231,-10000000,-10000000,-10000000,-1
195,68.32479858398438,1.9625701904296875,-0.0096254730597138,-10000000,-10000000,-10000000,-1
196,67.59392547607422,1.9676352739334104,-0.0096269603818655,-10000000,-10000000,-10000000,-1
197,66.85192108154297,1.973244428634644,-0.0096263885498046,-10000000,-10000000,-10000000,-1
198,66.09886169433594,1.9791436195373533,-0.0096243284642696,-10000000,-10000000,-10000000,-1
199,65.33488464355469,1.985104203224182,-0.0096207810565829,-10000000,-10000000,-10000000,-1
200,64.56012725830078,1.9909261465072632,-0.0096163172274827,-10000000,-10000000,-10000000,-1
201,63.77476119995117,1.996687412261963,-0.0096112824976444,-10000000,-10000000,-10000000,-1
202,62.97891998291016,2.001957416534424,-0.0096064759418368,-10000000,-10000000,-10000000,-1
203,62.17524719238281,2.006568193435669,-0.0095635224133729,-10000000,-10000000,-10000000,-1
204,61.36705017089844,2.0108392238616943,-0.0094905467703938,-10000000,-10000000,-10000000,-1
205,60.55229949951172,2.015115976333618,-0.0094585418701171,-10000000,-10000000,-10000000,-1
206,59.72989273071289,2.0194153785705566,-0.0094685358926653,-10000000,-10000000,-10000000,-1
