time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,334.7142639160156,-301.81866455078125,-0.0093569178134202,332.0399475097656,316.35009765625,0.10326171666383743,1
28,334.7133483886719,-302.3408203125,-0.0093415826559066,332.0399475097656,316.35009765625,0.10326171666383743,1
29,334.7127990722656,-302.8604736328125,-0.0092818066477775,332.0399475097656,316.35009765625,0.10326171666383743,1
30,334.712646484375,-303.38104248046875,-0.0092615121975541,332.0399475097656,316.35009765625,0.10326171666383743,1
31,334.7133178710937,-303.78973388671875,-0.0078492350876331,332.0399475097656,316.35009765625,0.10326171666383743,1
32,334.71343994140625,-303.9479064941406,-0.0048981476575136,332.0399475097656,316.35009765625,0.10326171666383743,1
33,334.7133483886719,-303.9510192871094,-0.0038454819004982,332.0399475097656,316.35009765625,0.10326171666383743,1
34,334.71337890625,-303.9539489746094,-0.0055360794067382,332.0399475097656,316.35009765625,0.10326171666383743,1
35,334.71343994140625,-303.9577331542969,-0.007581100333482,332.0399475097656,316.35009765625,0.10326171666383743,1
36,334.7134704589844,-303.9605407714844,-0.0090454863384366,332.0399475097656,316.35009765625,0.10326171666383743,1
37,334.7135009765625,-303.9619445800781,-0.0097560500726103,332.0399475097656,316.35009765625,0.10326171666383743,1
38,334.7135009765625,-303.9622802734375,-0.0099044796079397,332.0399475097656,316.35009765625,0.10326171666383743,1
39,334.7135009765625,-303.9620361328125,-0.0097755044698715,332.0399475097656,316.35009765625,0.10326171666383743,1
40,334.7135009765625,-303.9618225097656,-0.0096488185226917,332.0399475097656,316.35009765625,0.10326171666383743,1
41,334.7135009765625,-303.96160888671875,-0.0095668788999319,332.0399475097656,316.35009765625,0.10326171666383743,1
42,334.7135009765625,-303.9613342285156,-0.0094790263101458,332.0399475097656,316.35009765625,0.10326171666383743,1
43,334.7135009765625,-303.961181640625,-0.0094233704730868,332.0399475097656,316.35009765625,0.10326171666383743,1
44,334.7134704589844,-303.96112060546875,-0.0094044115394353,332.0399475097656,316.35009765625,0.10326171666383743,1
45,334.7134704589844,-303.96112060546875,-0.0094095608219504,332.0399475097656,316.35009765625,0.10326171666383743,1
46,334.7134704589844,-303.9611511230469,-0.0094173811376094,332.0399475097656,316.35009765625,0.10326171666383743,1
47,334.7134704589844,-303.9611511230469,-0.0094230268150568,332.0399475097656,316.35009765625,0.10326171666383743,1
48,334.7134704589844,-303.961181640625,-0.0094256205484271,332.0399475097656,316.35009765625,0.10326171666383743,1
49,334.7134704589844,-303.961181640625,-0.0094256205484271,332.0399475097656,316.35009765625,0.10326171666383743,1
50,334.7134704589844,-303.961181640625,-0.0094256205484271,332.0399475097656,316.35009765625,0.10326171666383743,1
51,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
52,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
53,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
54,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
55,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
56,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
57,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
58,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
59,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
60,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
61,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
62,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
63,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
64,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
65,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
66,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
67,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
68,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
69,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
70,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
71,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
72,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
73,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
74,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
75,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
76,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
77,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
78,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
79,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
80,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
81,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
82,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
83,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
84,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
85,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
86,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
87,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
88,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
89,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
90,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
91,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
92,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
93,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
94,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
95,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
96,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
97,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
98,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,1
99,334.7134704589844,-303.961181640625,-0.0094242477789521,332.0399475097656,316.35009765625,0.10326171666383743,3
100,334.7134704589844,-303.9611511230469,-0.0094230268150568,332.0399475097656,316.35009765625,0.10326171666383743,3
101,334.7134704589844,-303.9725952148437,-0.0095771783962845,332.0399475097656,316.35009765625,0.10326171666383743,3
102,334.71343994140625,-304.00958251953125,-0.0098831178620457,332.0399475097656,316.35009765625,0.10326171666383743,3
103,334.71319580078125,-304.0722961425781,-0.0101395417004823,332.0399475097656,316.35009765625,0.10326171666383743,3
104,334.7127685546875,-304.1590881347656,-0.0102632520720362,332.0399475097656,316.35009765625,0.10326171666383743,3
105,334.7123107910156,-304.27130126953125,-0.0103029627352952,332.0399475097656,316.35009765625,0.10326171666383743,3
106,334.7119140625,-304.4095153808594,-0.0102991098538041,332.0399475097656,316.35009765625,0.10326171666383743,3
107,334.71148681640625,-304.57537841796875,-0.0102947996929287,332.0399475097656,316.35009765625,0.10326171666383743,3
108,334.7110595703125,-304.7674865722656,-0.0102750398218631,332.0399475097656,316.35009765625,0.10326171666383743,3
109,334.71063232421875,-304.9850769042969,-0.0102476878091692,332.0399475097656,316.35009765625,0.10326171666383743,3
110,334.7101745605469,-305.2276306152344,-0.0102207567542791,332.0399475097656,316.35009765625,0.10326171666383743,3
111,334.7096862792969,-305.49237060546875,-0.0101670073345303,332.0399475097656,316.35009765625,0.10326171666383743,3
112,334.7094116210937,-305.777587890625,-0.0101092522963881,332.0399475097656,316.35009765625,0.10326171666383743,3
113,334.70928955078125,-306.08502197265625,-0.0100894924253225,332.0399475097656,316.35009765625,0.10326171666383743,3
114,334.7091979980469,-306.4149169921875,-0.0100952144712209,332.0399475097656,316.35009765625,0.10326171666383743,3
115,334.7094116210937,-306.7669372558594,-0.0101054375991225,332.0399475097656,316.35009765625,0.10326171666383743,3
116,334.709716796875,-307.1407470703125,-0.0101100159808993,332.0399475097656,316.35009765625,0.10326171666383743,3
117,334.71002197265625,-307.5357360839844,-0.0101032638922333,332.0399475097656,316.35009765625,0.10326171666383743,3
118,334.7105407714844,-307.9511413574219,-0.0100847240537405,332.0399475097656,316.35009765625,0.10326171666383743,3
119,334.71124267578125,-308.38641357421875,-0.010063437744975,332.0399475097656,316.35009765625,0.10326171666383743,3
120,334.71197509765625,-308.8410339355469,-0.0100410459563136,332.0399475097656,316.35009765625,0.10326171666383743,3
121,334.7130432128906,-309.3143920898437,-0.0100203705951571,332.0399475097656,316.35009765625,0.10326171666383743,3
122,334.71417236328125,-309.8060302734375,-0.0100025553256273,332.0399475097656,316.35009765625,0.10326171666383743,3
123,334.7105407714844,-310.3125915527344,-0.0097570419311523,332.0399475097656,316.35009765625,0.10326171666383743,3
124,334.7121276855469,-310.8178100585937,-0.0094606019556522,332.0399475097656,316.35009765625,0.10326171666383743,3
125,334.7138061523437,-311.33203125,-0.0093453973531723,332.0399475097656,316.35009765625,0.10326171666383743,3
126,334.7115173339844,-311.8547058105469,-0.0093655390664935,332.0399475097656,316.35009765625,0.10326171666383743,3
127,334.7068786621094,-312.39068603515625,-0.0094979852437973,332.0399475097656,316.35009765625,0.10326171666383743,3
128,334.7052307128906,-312.9396057128906,-0.0096220392733812,332.0399475097656,316.35009765625,0.10326171666383743,3
129,334.70556640625,-313.50262451171875,-0.009710082784295,332.0399475097656,316.35009765625,0.10326171666383743,3
130,334.7072448730469,-314.08013916015625,-0.0097497934475541,332.0399475097656,316.35009765625,0.10326171666383743,3
131,334.71002197265625,-314.67352294921875,-0.0097719188779592,332.0399475097656,316.35009765625,0.10326171666383743,3
132,334.709716796875,-315.2801513671875,-0.0097455978393554,332.0399475097656,316.35009765625,0.10326171666383743,3
133,334.7107238769531,-315.90093994140625,-0.0097186276689171,332.0399475097656,316.35009765625,0.10326171666383743,3
134,334.71343994140625,-316.53387451171875,-0.0096792979165911,332.0399475097656,316.35009765625,0.10326171666383743,3
135,334.7168273925781,-317.17974853515625,-0.0096603007987141,332.0399475097656,316.35009765625,0.10326171666383743,3
136,334.7206420898437,-317.8371276855469,-0.0096401972696185,-10000000,-10000000,-10000000,-1
137,334.7245178222656,-318.5066833496094,-0.0096353907138109,-10000000,-10000000,-10000000,-1
138,334.7283630371094,-319.1874084472656,-0.0096265794709324,-10000000,-10000000,-10000000,-1
139,334.7318725585937,-319.8797607421875,-0.0096260448917746,-10000000,-10000000,-10000000,-1
140,334.737060546875,-320.5832214355469,-0.0096228783950209,-10000000,-10000000,-10000000,-1
141,334.75799560546875,-321.2943420410156,-0.0095666116103529,-10000000,-10000000,-10000000,-1
142,334.8117980957031,-321.99365234375,-0.0092754364013671,-10000000,-10000000,-10000000,-1
143,334.9137878417969,-322.662841796875,-0.0088257594034075,-10000000,-10000000,-10000000,-1
144,335.0650329589844,-323.2930908203125,-0.00848388671875,-10000000,-10000000,-10000000,-1
145,335.2557067871094,-323.8843688964844,-0.0083455275744199,-10000000,-10000000,-10000000,-1
146,335.4779357910156,-324.4371643066406,-0.0083182519301772,-10000000,-10000000,-10000000,-1
147,335.7240295410156,-324.9530334472656,-0.0083255004137754,-10000000,-10000000,-10000000,-1
148,335.9850769042969,-325.4320678710937,-0.0083033749833703,-10000000,-10000000,-10000000,-1
149,336.2566223144531,-325.8740234375,-0.0082682035863399,-10000000,-10000000,-10000000,-1
150,336.5442810058594,-326.2857666015625,-0.0085169216617941,-10000000,-10000000,-10000000,-1
151,336.8468933105469,-326.6773376464844,-0.0088871764019131,-10000000,-10000000,-10000000,-1
152,337.1551513671875,-327.04656982421875,-0.009057349525392,-10000000,-10000000,-10000000,-1
153,337.466552734375,-327.3919982910156,-0.0090523529797792,-10000000,-10000000,-10000000,-1
154,337.7799072265625,-327.7153015136719,-0.0089947506785392,-10000000,-10000000,-10000000,-1
155,338.0985107421875,-328.01959228515625,-0.0089982217177748,-10000000,-10000000,-10000000,-1
156,338.4270324707031,-328.31158447265625,-0.0091304779052734,-10000000,-10000000,-10000000,-1
157,338.77008056640625,-328.59442138671875,-0.0093343732878565,-10000000,-10000000,-10000000,-1
158,339.129638671875,-328.8684387207031,-0.0095171350985765,-10000000,-10000000,-10000000,-1
159,339.5066223144531,-329.1325378417969,-0.0096302414312958,-10000000,-10000000,-10000000,-1
160,339.9009704589844,-329.3851928710937,-0.0096698757261037,-10000000,-10000000,-10000000,-1
161,340.3119812011719,-329.6243591308594,-0.0096525950357317,-10000000,-10000000,-10000000,-1
162,340.7386779785156,-329.8478698730469,-0.0096028512343764,-10000000,-10000000,-10000000,-1
163,341.1794128417969,-330.05377197265625,-0.0095409005880355,-10000000,-10000000,-10000000,-1
164,341.63214111328125,-330.2403564453125,-0.0094756698235869,-10000000,-10000000,-10000000,-1
165,342.094482421875,-330.4059753417969,-0.0094101335853338,-10000000,-10000000,-10000000,-1
166,342.5636291503906,-330.5494384765625,-0.0093476101756095,-10000000,-10000000,-10000000,-1
167,343.0372314453125,-330.6701965332031,-0.0092919915914535,-10000000,-10000000,-10000000,-1
168,343.5131225585937,-330.76812744140625,-0.0092497253790497,-10000000,-10000000,-10000000,-1
169,343.9900817871094,-330.8432312011719,-0.0092243188992142,-10000000,-10000000,-10000000,-1
170,344.466796875,-330.89599609375,-0.0092166513204574,-10000000,-10000000,-10000000,-1
171,344.9426574707031,-330.92681884765625,-0.0092240907251834,-10000000,-10000000,-10000000,-1
172,345.4171447753906,-330.93603515625,-0.0092420959845185,-10000000,-10000000,-10000000,-1
173,345.8938293457031,-330.94891357421875,-0.0093577187508344,-10000000,-10000000,-10000000,-1
174,346.3779602050781,-330.9408569335937,-0.0094623565673828,-10000000,-10000000,-10000000,-1
175,346.8747253417969,-330.923583984375,-0.0096231838688254,-10000000,-10000000,-10000000,-1
176,347.3843688964844,-330.919677734375,-0.0095695490017533,-10000000,-10000000,-10000000,-1
177,347.89093017578125,-330.9104919433594,-0.0094206612557172,-10000000,-10000000,-10000000,-1
178,348.4052124023437,-330.8970642089844,-0.0093553541228175,-10000000,-10000000,-10000000,-1
179,348.9171142578125,-330.88055419921875,-0.0092687224969267,-10000000,-10000000,-10000000,-1
180,349.4327697753906,-330.8609313964844,-0.0092868041247129,-10000000,-10000000,-10000000,-1
181,349.9559020996094,-330.8385925292969,-0.0093875881284475,-10000000,-10000000,-10000000,-1
182,350.4910888671875,-330.8140563964844,-0.0095441816374659,-10000000,-10000000,-10000000,-1
183,351.0395202636719,-330.7879943847656,-0.0096591943874955,-10000000,-10000000,-10000000,-1
184,351.6131591796875,-330.7605285644531,-0.0098650734871625,-10000000,-10000000,-10000000,-1
185,352.2070617675781,-330.7319030761719,-0.0099579999223351,-10000000,-10000000,-10000000,-1
186,352.8182373046875,-330.7030029296875,-0.0099308397620916,-10000000,-10000000,-10000000,-1
187,353.4429626464844,-330.6744079589844,-0.0098244091495871,-10000000,-10000000,-10000000,-1
188,354.08154296875,-330.6470642089844,-0.0097307199612259,-10000000,-10000000,-10000000,-1
189,354.732177734375,-330.62139892578125,-0.0096570588648319,-10000000,-10000000,-10000000,-1
190,355.3952941894531,-330.5975952148437,-0.0096271894872188,-10000000,-10000000,-10000000,-1
191,356.06982421875,-330.57830810546875,-0.0096105951815843,-10000000,-10000000,-10000000,-1
192,356.7562561035156,-330.5615539550781,-0.009613418020308,-10000000,-10000000,-10000000,-1
193,357.4537658691406,-330.5477294921875,-0.0096146389842033,-10000000,-10000000,-10000000,-1
194,358.162841796875,-330.5372619628906,-0.0096186446025967,-10000000,-10000000,-10000000,-1
195,358.8830261230469,-330.530029296875,-0.0096186446025967,-10000000,-10000000,-10000000,-1
196,359.6145324707031,-330.5258483886719,-0.0096188355237245,-10000000,-10000000,-10000000,-1
197,360.3570861816406,-330.5244140625,-0.0096175763756036,-10000000,-10000000,-10000000,-1
198,361.1106872558594,-330.5253295898437,-0.009615478105843,-10000000,-10000000,-10000000,-1
199,361.8751525878906,-330.5284423828125,-0.0096125407144427,-10000000,-10000000,-10000000,-1
200,362.65032958984375,-330.5331115722656,-0.0096087642014026,-10000000,-10000000,-10000000,-1
201,363.4361267089844,-330.5390930175781,-0.0096047967672348,-10000000,-10000000,-10000000,-1
202,364.2323303222656,-330.5458068847656,-0.0096003338694572,-10000000,-10000000,-10000000,-1
203,365.0389099121094,-330.55291748046875,-0.009596824645996,-10000000,-10000000,-10000000,-1
204,365.85357666015625,-330.56011962890625,-0.0095626832917332,-10000000,-10000000,-10000000,-1
205,366.6726379394531,-330.5672607421875,-0.0094910049811005,-10000000,-10000000,-10000000,-1
206,367.4980773925781,-330.57452392578125,-0.0094576645642519,-10000000,-10000000,-10000000,-1
207,368.3309020996094,-330.5818786621094,-0.0094657512381672,-10000000,-10000000,-10000000,-1
208,369.17181396484375,-330.5889892578125,-0.0094926450401544,-10000000,-10000000,-10000000,-1
209,370.0209045410156,-330.5956115722656,-0.0095184324309229,-10000000,-10000000,-10000000,-1
