time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,117.36772918701172,2.018749237060547,0.0424055457115173,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,117.06930541992188,1.9957927465438845,0.0424218736588954,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,116.79257202148438,1.9709447622299197,0.0424368642270565,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,116.53669738769533,1.94491708278656,0.0424443408846855,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,116.30106353759766,1.9183313846588133,0.0424470901489257,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,116.08509826660156,1.8917351961135864,0.042447242885828,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,115.88822174072266,1.8656072616577148,0.042446669191122,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,115.70992279052734,1.8403578996658323,0.0424458310008049,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,115.54964447021484,1.8163142204284668,0.0424448400735855,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,115.43019104003906,1.7975589036941528,0.0424719601869583,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,115.40196228027344,1.7926729917526243,0.0425213985145092,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,115.40189361572266,1.7926592826843262,0.0424917601048946,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,115.40181732177734,1.7926398515701294,0.0424528494477272,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,115.40176391601562,1.7926286458969116,0.0424298085272312,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,115.4017562866211,1.7926241159439087,0.0424208454787731,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,115.40174865722656,1.7926220893859863,0.0424172952771186,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,115.4017333984375,1.7926205396652222,0.0424145124852657,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,115.4017333984375,1.792619705200195,0.0424130223691463,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,115.4017333984375,1.792619705200195,0.0424130223691463,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,115.4017333984375,1.792619705200195,0.0424130223691463,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,115.4017333984375,1.792619705200195,0.0424130223691463,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,115.4017333984375,1.792619705200195,0.0424130223691463,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,115.4017333984375,1.7926191091537476,0.0424119569361209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
