time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,133.6912078857422,-1.9316723346710205,-0.0077872085385024,143.1199951171875,4.830009460449219,0.1032421886920929,1
