time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
257,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
258,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
259,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
260,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
261,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
262,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
263,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
264,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
265,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
266,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
267,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
268,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
269,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
270,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
271,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
272,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
273,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
274,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
275,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
276,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
277,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
278,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
279,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
280,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
281,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
282,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
283,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
284,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
285,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
286,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
287,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
288,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
289,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
290,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
291,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
292,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
293,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
294,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
295,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
296,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
297,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
298,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
299,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
300,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
301,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
302,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
303,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
304,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
305,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
306,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
307,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
308,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
309,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
310,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
311,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
312,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
313,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
314,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
315,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
316,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
317,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
318,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
319,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
320,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
321,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
322,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
323,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
324,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
325,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
326,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
327,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
328,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
329,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
330,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
331,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
332,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
333,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
334,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
335,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
336,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
337,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
338,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
339,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
340,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
341,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
342,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
343,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
344,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
345,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
346,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
347,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
348,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
349,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
350,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
351,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
352,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
353,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
354,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
355,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
356,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
357,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
358,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
359,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
360,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
361,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
362,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
363,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
364,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
365,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
366,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
367,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
368,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
369,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
370,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
371,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
372,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
373,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
374,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
375,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
376,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
377,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
378,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
379,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
380,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
381,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
382,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
383,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
384,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
385,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
386,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
387,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
388,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
389,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
390,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
391,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
392,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
393,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
394,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
395,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
396,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
397,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
398,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
399,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
400,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,1
401,334.80908203125,-179.12380981445312,0.0104604717344045,331.9900207519531,184.47003173828125,0.1032421886920929,3
402,334.80908203125,-179.123779296875,0.0104615399613976,331.9900207519531,184.47003173828125,0.1032421886920929,3
403,334.8085021972656,-179.12820434570312,0.0104151917621493,331.9900207519531,184.47003173828125,0.1032421886920929,3
404,334.8076477050781,-179.13619995117188,0.010358428582549,331.9900207519531,184.47003173828125,0.1032421886920929,3
405,334.8038635253906,-179.16758728027344,0.0101016610860824,331.9900207519531,184.47003173828125,0.1032421886920929,3
406,334.7980651855469,-179.21310424804688,0.0099676512181758,331.9900207519531,184.47003173828125,0.1032421886920929,3
407,334.7904968261719,-179.2742462158203,0.0099147027358412,331.9900207519531,184.47003173828125,0.1032421886920929,3
408,334.7814636230469,-179.35435485839844,0.0098840715363621,331.9900207519531,184.47003173828125,0.1032421886920929,3
409,334.7705078125,-179.44845581054688,0.0099290078505873,331.9900207519531,184.47003173828125,0.1032421886920929,3
410,334.7579345703125,-179.55581665039062,0.0099932858720421,331.9900207519531,184.47003173828125,0.1032421886920929,3
411,334.7441711425781,-179.67654418945312,0.0100456234067678,331.9900207519531,184.47003173828125,0.1032421886920929,3
412,334.7296142578125,-179.8089599609375,0.0100894924253225,331.9900207519531,184.47003173828125,0.1032421886920929,3
413,334.7138061523437,-179.9569854736328,0.0100585175678133,331.9900207519531,184.47003173828125,0.1032421886920929,3
414,334.6962280273437,-180.12564086914062,0.0099593354389071,331.9900207519531,184.47003173828125,0.1032421886920929,3
415,334.67822265625,-180.31202697753903,0.0099098961800336,331.9900207519531,184.47003173828125,0.1032421886920929,3
416,334.66015625,-180.51341247558597,0.009929466061294,331.9900207519531,184.47003173828125,0.1032421886920929,3
417,334.6425170898437,-180.7281951904297,0.0099868392571806,331.9900207519531,184.47003173828125,0.1032421886920929,3
418,334.6255798339844,-180.9562225341797,0.0100383376702666,331.9900207519531,184.47003173828125,0.1032421886920929,3
419,334.6095886230469,-181.1974029541016,0.0100695034489035,331.9900207519531,184.47003173828125,0.1032421886920929,3
420,334.5948486328125,-181.45140075683597,0.0100842285901308,331.9900207519531,184.47003173828125,0.1032421886920929,3
421,334.58135986328125,-181.71783447265625,0.0100912470370531,331.9900207519531,184.47003173828125,0.1032421886920929,3
422,334.5697326660156,-181.99630737304688,0.0100972363725304,331.9900207519531,184.47003173828125,0.1032421886920929,3
423,334.5601806640625,-182.28659057617188,0.0101026147603988,331.9900207519531,184.47003173828125,0.1032421886920929,3
424,334.5528564453125,-182.58718872070312,0.010125808417797,331.9900207519531,184.47003173828125,0.1032421886920929,3
425,334.5477294921875,-182.89837646484372,0.0101397316902875,331.9900207519531,184.47003173828125,0.1032421886920929,3
426,334.5449523925781,-183.2216339111328,0.0101280976086854,331.9900207519531,184.47003173828125,0.1032421886920929,3
427,334.5445556640625,-183.5577850341797,0.0101008219644427,331.9900207519531,184.47003173828125,0.1032421886920929,3
428,334.5467224121094,-183.9074249267578,0.010071181692183,331.9900207519531,184.47003173828125,0.1032421886920929,3
429,334.5514831542969,-184.2709197998047,0.0100466152653098,331.9900207519531,184.47003173828125,0.1032421886920929,3
430,334.5588684082031,-184.648681640625,0.0100283809006214,331.9900207519531,184.47003173828125,0.1032421886920929,3
431,334.5687561035156,-185.0411834716797,0.0100146103650331,331.9900207519531,184.47003173828125,0.1032421886920929,3
432,334.5810852050781,-185.44873046875,0.0100036235526204,331.9900207519531,184.47003173828125,0.1032421886920929,3
433,334.595703125,-185.87164306640625,0.0099947359412908,-10000000,-10000000,-10000000,-1
434,334.6123352050781,-186.31021118164065,0.009985732845962,-10000000,-10000000,-10000000,-1
435,334.6307067871094,-186.76480102539065,0.0099758906289935,-10000000,-10000000,-10000000,-1
436,334.6503295898437,-187.2353515625,0.0099707413464784,-10000000,-10000000,-10000000,-1
437,334.6708068847656,-187.721435546875,0.0099752806127071,-10000000,-10000000,-10000000,-1
438,334.7052001953125,-188.21632385253903,0.0100682824850082,-10000000,-10000000,-10000000,-1
439,334.76824951171875,-188.6947021484375,0.0104407500475645,-10000000,-10000000,-10000000,-1
440,334.8253173828125,-189.15240478515625,0.0108215333893895,-10000000,-10000000,-10000000,-1
441,334.837890625,-189.601318359375,0.0109646217897534,-10000000,-10000000,-10000000,-1
442,334.8127136230469,-190.0491180419922,0.0108354184776544,-10000000,-10000000,-10000000,-1
443,334.7528381347656,-190.4954833984375,0.0106472773477435,-10000000,-10000000,-10000000,-1
444,334.65673828125,-190.93527221679688,0.0105692669749259,-10000000,-10000000,-10000000,-1
445,334.5234375,-191.36636352539065,0.0105623239651322,-10000000,-10000000,-10000000,-1
446,334.3519592285156,-191.78756713867188,0.0105691524222493,-10000000,-10000000,-10000000,-1
447,334.1431579589844,-192.19720458984372,0.0105621721595525,-10000000,-10000000,-10000000,-1
448,333.8975830078125,-192.59124755859372,0.0105630494654178,-10000000,-10000000,-10000000,-1
449,333.6176452636719,-192.9673614501953,0.0105622475966811,-10000000,-10000000,-10000000,-1
450,333.3054504394531,-193.3225860595703,0.0105681987479329,-10000000,-10000000,-10000000,-1
451,332.9645690917969,-193.65431213378903,0.0105853267014026,-10000000,-10000000,-10000000,-1
452,332.5990905761719,-193.96075439453125,0.0106129068881273,-10000000,-10000000,-10000000,-1
453,332.2130432128906,-194.23997497558597,0.0106486128643155,-10000000,-10000000,-10000000,-1
454,331.8099975585937,-194.49229431152344,0.0106710428372025,-10000000,-10000000,-10000000,-1
455,331.3925170898437,-194.71636962890625,0.0106866834685206,-10000000,-10000000,-10000000,-1
456,330.96356201171875,-194.91331481933597,0.0106846233829855,-10000000,-10000000,-10000000,-1
457,330.525146484375,-195.0827178955078,0.0106766885146498,-10000000,-10000000,-10000000,-1
458,330.07916259765625,-195.22482299804688,0.0106629561632871,-10000000,-10000000,-10000000,-1
459,329.6269836425781,-195.34005737304688,0.0106437299400568,-10000000,-10000000,-10000000,-1
460,329.169677734375,-195.4276885986328,0.0106253046542406,-10000000,-10000000,-10000000,-1
461,328.7084045410156,-195.4884796142578,0.0106018828228116,-10000000,-10000000,-10000000,-1
462,328.2443542480469,-195.52088928222656,0.0105864331126213,-10000000,-10000000,-10000000,-1
463,327.7786560058594,-195.52566528320312,0.0105689233168959,-10000000,-10000000,-10000000,-1
464,327.31256103515625,-195.5025177001953,0.0105551527813076,-10000000,-10000000,-10000000,-1
465,326.8407592773437,-195.47613525390625,0.0104524996131658,-10000000,-10000000,-10000000,-1
466,326.361328125,-195.4337615966797,0.0103484345600008,-10000000,-10000000,-10000000,-1
467,325.8715209960937,-195.37962341308597,0.0102077098563313,-10000000,-10000000,-10000000,-1
468,325.36834716796875,-195.3429412841797,0.01030586194247,-10000000,-10000000,-10000000,-1
469,324.8667297363281,-195.30699157714844,0.0104735940694808,-10000000,-10000000,-10000000,-1
470,324.36346435546875,-195.2725372314453,0.0106323240324854,-10000000,-10000000,-10000000,-1
471,323.8521728515625,-195.23870849609372,0.0105745699256658,-10000000,-10000000,-10000000,-1
472,323.3475036621094,-195.2076873779297,0.0106714246794581,-10000000,-10000000,-10000000,-1
473,322.8412170410156,-195.1795654296875,0.0106064220890402,-10000000,-10000000,-10000000,-1
474,322.30841064453125,-195.15257263183597,0.0102934641763567,-10000000,-10000000,-10000000,-1
475,321.7700500488281,-195.1317138671875,0.0102491760626435,-10000000,-10000000,-10000000,-1
476,321.2371520996094,-195.11509704589844,0.0104399109259247,-10000000,-10000000,-10000000,-1
477,320.7055053710937,-195.10205078125,0.0105966944247484,-10000000,-10000000,-10000000,-1
478,320.1722717285156,-195.0924530029297,0.0106426617130637,-10000000,-10000000,-10000000,-1
479,319.6355895996094,-195.0859375,0.0106056593358516,-10000000,-10000000,-10000000,-1
480,319.0943603515625,-195.08230590820312,0.0105381393805146,-10000000,-10000000,-10000000,-1
481,318.5479431152344,-195.0812225341797,0.0104772187769413,-10000000,-10000000,-10000000,-1
482,317.99591064453125,-195.0824737548828,0.0104388808831572,-10000000,-10000000,-10000000,-1
483,317.43804931640625,-195.08567810058597,0.0104216001927852,-10000000,-10000000,-10000000,-1
484,316.8741760253906,-195.09054565429688,0.0104180909693241,-10000000,-10000000,-10000000,-1
485,316.3043212890625,-195.09678649902344,0.0104210283607244,-10000000,-10000000,-10000000,-1
486,315.7285461425781,-195.10397338867188,0.0104255676269531,-10000000,-10000000,-10000000,-1
487,315.1469116210937,-195.11184692382807,0.0104296868667006,-10000000,-10000000,-10000000,-1
488,314.5594177246094,-195.12001037597656,0.0104328915476799,-10000000,-10000000,-10000000,-1
489,313.9662170410156,-195.128173828125,0.0104354852810502,-10000000,-10000000,-10000000,-1
490,313.36737060546875,-195.1361541748047,0.0104382699355483,-10000000,-10000000,-10000000,-1
491,312.7629699707031,-195.14370727539065,0.0104410927742719,-10000000,-10000000,-10000000,-1
492,312.1531677246094,-195.15081787109372,0.0104441065341234,-10000000,-10000000,-10000000,-1
493,311.5380249023437,-195.1575164794922,0.0104473112151026,-10000000,-10000000,-10000000,-1
494,310.917724609375,-195.1642303466797,0.0104504395276308,-10000000,-10000000,-10000000,-1
495,310.2923278808594,-195.16677856445312,0.0104546351358294,-10000000,-10000000,-10000000,-1
496,309.6619567871094,-195.16790771484372,0.0104576870799064,-10000000,-10000000,-10000000,-1
497,309.0267028808594,-195.168701171875,0.0104602808132767,-10000000,-10000000,-10000000,-1
498,308.3866271972656,-195.168701171875,0.010462837293744,-10000000,-10000000,-10000000,-1
499,307.74188232421875,-195.16802978515625,0.0104654692113399,-10000000,-10000000,-10000000,-1
500,307.0924987792969,-195.16685485839844,0.0104683302342891,-10000000,-10000000,-10000000,-1
501,306.4386291503906,-195.16514587402344,0.0104708475992083,-10000000,-10000000,-10000000,-1
502,305.78033447265625,-195.16311645507807,0.0104738231748342,-10000000,-10000000,-10000000,-1
503,305.1177062988281,-195.16075134277344,0.0104765314608812,-10000000,-10000000,-10000000,-1
504,304.45086669921875,-195.1580352783203,0.010479430668056,-10000000,-10000000,-10000000,-1
505,303.77984619140625,-195.15501403808597,0.0104820635169744,-10000000,-10000000,-10000000,-1
506,303.1048278808594,-195.15614318847656,0.0104858018457889,-10000000,-10000000,-10000000,-1
507,302.42596435546875,-195.1584930419922,0.010488242842257,-10000000,-10000000,-10000000,-1
508,301.74322509765625,-195.1563415527344,0.0104914475232362,-10000000,-10000000,-10000000,-1
509,301.05682373046875,-195.1577911376953,0.0104947658255696,-10000000,-10000000,-10000000,-1
510,300.3669128417969,-195.1562042236328,0.0104984659701585,-10000000,-10000000,-10000000,-1
511,299.67352294921875,-195.1574249267578,0.0105017470195889,-10000000,-10000000,-10000000,-1
512,298.97674560546875,-195.15573120117188,0.0105043025687336,-10000000,-10000000,-10000000,-1
513,298.2766418457031,-195.15696716308597,0.0105067444965243,-10000000,-10000000,-10000000,-1
514,297.5733337402344,-195.1552734375,0.0105087663978338,-10000000,-10000000,-10000000,-1
515,296.86688232421875,-195.15652465820312,0.0105108637362718,-10000000,-10000000,-10000000,-1
516,296.1571960449219,-195.15956115722656,0.0105113983154296,-10000000,-10000000,-10000000,-1
