time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,365.61370849609375,1.9982247352600095,0.0334769822657108,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,365.2859802246094,1.99786388874054,0.0334688946604728,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,364.9453430175781,1.997233867645264,0.0334616862237453,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,364.5917053222656,1.9962754249572756,0.0334554277360439,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,364.2249145507813,1.9949586391448972,0.033452033996582,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,363.84521484375,1.9932494163513184,0.0334518812596797,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,363.452880859375,1.991105437278748,0.033454705029726,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,363.0490112304688,2.001242160797119,0.0334674082696437,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,362.6335144042969,2.020325899124145,0.0334736630320549,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,362.2060546875,2.0302047729492188,0.0334759503602981,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,361.7705078125,2.0342400074005127,0.033530693501234,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,361.3420715332031,2.036531686782837,0.0337094888091087,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,360.929443359375,2.0374457836151123,0.03389148786664,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,360.53265380859375,2.037170648574829,0.0340028367936611,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,360.1517028808594,2.03584098815918,0.0340626500546932,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,359.7864685058594,2.03359317779541,0.0340936258435249,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,359.4369201660156,2.030543565750122,0.0341090373694896,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,359.1029357910156,2.026804685592652,0.0341166667640209,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,358.7847595214844,2.0224852561950684,0.0341220833361148,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,358.48272705078125,2.017695903778076,0.0341281108558177,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,358.197265625,2.012547254562378,0.0341359712183475,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,357.92877197265625,2.0071494579315186,0.0341450124979019,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,357.6777648925781,2.00161075592041,0.0341546609997749,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,357.4445495605469,1.9960352182388303,0.0341640450060367,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,357.2294311523437,1.990521788597107,0.0341717526316642,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,357.1283569335937,1.9886122941970823,0.035386960953474,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,357.1283874511719,1.9886068105697632,0.035450704395771,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,357.1278686523437,1.988586187362671,0.0348148345947265,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,357.12750244140625,1.9885728359222408,0.0343409329652786,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,357.1272888183594,1.9885648488998413,0.0340653210878372,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,357.1271667480469,1.9885605573654173,0.0339168533682823,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,357.1271057128906,1.9885576963424685,0.0338394530117511,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,357.1270751953125,1.9885566234588623,0.0338147357106208,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,357.1270751953125,1.9885555505752563,0.0337911583483219,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,357.1270751953125,1.9885549545288088,0.0337757095694541,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,357.12701416015625,1.9885544776916504,0.0337669737637043,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,357.12701416015625,1.9885543584823608,0.0337639227509498,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,357.12701416015625,1.9885542392730715,0.0337614044547081,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,357.12701416015625,1.9885542392730715,0.0337597653269767,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,357.12701416015625,1.9885542392730715,0.0337597653269767,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
247,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
249,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,1
250,357.12701416015625,1.988554000854492,0.0337582379579544,348.42999267578125,-4.479960918426514,0.10420653969049454,3
251,357.1264343261719,1.9885417222976685,0.0337446220219135,348.42999267578125,-4.479960918426514,0.10420653969049454,3
