time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,130.33274841308594,-59.49431610107422,0.0109177781268954,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,130.3327178955078,-59.49432373046875,0.010904312133789,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,130.33448791503906,-59.49433135986328,0.0087162777781486,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,130.3364715576172,-59.49431991577149,0.0063356016762554,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,130.3379669189453,-59.49430465698242,0.0045154951512813,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,130.33888244628906,-59.49428939819336,0.0034006116911768,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,130.33932495117188,-59.49430465698242,0.0028646087739616,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,130.33944702148438,-59.49430847167969,0.002701339777559,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,130.33944702148438,-59.49430847167969,0.002701339777559,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,130.33935546875,-59.49430847167969,0.0027754211332648,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,130.33932495117188,-59.49430465698242,0.0028649901505559,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,130.3392791748047,-59.49430084228516,0.0029426191467791,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,130.33920288085938,-59.49430084228516,0.0029938507359474,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,130.3391876220703,-59.49430084228516,0.003001251257956,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,130.33917236328125,-59.49430084228516,0.0030075835529714,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,130.33917236328125,-59.49430084228516,0.0030130385421216,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,130.33917236328125,-59.49430084228516,0.0030166243668645,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
248,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,1
250,130.3391571044922,-59.49430084228516,0.0030174637213349,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,130.3397674560547,-59.49430084228516,0.0029791640117764,144.2400360107422,62.28999710083008,0.10420653969049454,3
