time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
77,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,2
78,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,2
79,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
80,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
81,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
82,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
83,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
84,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
85,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
86,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
87,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
88,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
89,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
90,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
91,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
92,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
93,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
94,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
95,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
96,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
97,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
98,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
99,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
100,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
101,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
102,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
103,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
104,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
105,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
106,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
107,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
108,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
109,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
110,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
111,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
112,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
113,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
114,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
115,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
116,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
117,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
118,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
119,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
120,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
121,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
122,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
123,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
124,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
125,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
126,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
127,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
128,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
129,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
130,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
131,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
132,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
133,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
134,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
135,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
136,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
137,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
138,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
139,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
140,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
141,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
142,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
143,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
144,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
145,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
146,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
147,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
148,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
149,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
150,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
151,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
152,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
153,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
154,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
155,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
156,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
157,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
158,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
159,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
160,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
161,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
162,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
163,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
164,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
165,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
166,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
167,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
168,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
169,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
170,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
171,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
172,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
173,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
174,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
175,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
176,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
177,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
178,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
179,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
180,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
181,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
182,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
183,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
184,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
185,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
186,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
187,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
188,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
189,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
190,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
191,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
192,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
193,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
194,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
195,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
196,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
197,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
198,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
199,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
200,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
201,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
202,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
203,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
204,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
205,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
206,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
207,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
208,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
209,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
210,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
211,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
212,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
213,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
214,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
215,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
216,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
217,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
218,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
219,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
220,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
221,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
222,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
223,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
224,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
225,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
226,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
227,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
228,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
229,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
230,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
231,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
232,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
233,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
234,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
235,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
236,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
237,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
238,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
239,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
240,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
241,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
242,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
243,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
244,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
245,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
246,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
247,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
248,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
249,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
250,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
251,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
252,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
253,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
254,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
255,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
256,359.3238830566406,-326.6070556640625,-0.0077881240285933,349.6000061035156,324.080078125,0.1032421886920929,1
