time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,111.93679809570312,-326.5908203125,0.0017321014311164,106.11997985839844,324.08001708984375,0.1032421886920929,3
35,111.26514434814452,-326.5914306640625,0.0017333221621811,106.11997985839844,324.08001708984375,0.1032421886920929,3
36,110.57920837402344,-326.59149169921875,0.0017348860856145,106.11997985839844,324.08001708984375,0.1032421886920929,3
37,109.8791961669922,-326.5911560058594,0.001736412057653,106.11997985839844,324.08001708984375,0.1032421886920929,3
38,109.16535186767578,-326.59100341796875,0.0017380905337631,106.11997985839844,324.08001708984375,0.1032421886920929,3
39,108.43789672851562,-326.5906982421875,0.0017396163893863,106.11997985839844,324.08001708984375,0.1032421886920929,3
40,107.6970672607422,-326.59033203125,0.0017412948654964,106.11997985839844,324.08001708984375,0.1032421886920929,3
41,106.94308471679688,-326.5899658203125,0.0017429733416065,106.11997985839844,324.08001708984375,0.1032421886920929,3
42,106.1761703491211,-326.5896301269531,0.0017445754492655,106.11997985839844,324.08001708984375,0.1032421886920929,3
43,105.39653778076172,-326.58941650390625,0.0017462539253756,106.11997985839844,324.08001708984375,0.1032421886920929,3
44,104.60440826416016,-326.5892639160156,0.0017478942172601,106.11997985839844,324.08001708984375,0.1032421886920929,3
45,103.80001831054688,-326.5892333984375,0.0017494964413344,106.11997985839844,324.08001708984375,0.1032421886920929,3
46,102.9835433959961,-326.5892333984375,0.0017510985489934,106.11997985839844,324.08001708984375,0.1032421886920929,3
47,102.1552505493164,-326.5893859863281,0.0017527007730677,106.11997985839844,324.08001708984375,0.1032421886920929,3
48,101.3153076171875,-326.58868408203125,0.0017542648129165,-10000000,-10000000,-10000000,-1
49,100.46395111083984,-326.5885314941406,0.0017559432890266,-10000000,-10000000,-10000000,-1
50,99.60137176513672,-326.587890625,0.001757392892614,-10000000,-10000000,-10000000,-1
51,98.72776794433594,-326.5860900878906,0.0017589187482371,-10000000,-10000000,-10000000,-1
52,97.84334564208984,-326.5848693847656,0.0017605590401217,-10000000,-10000000,-10000000,-1
53,96.95130920410156,-326.5846862792969,0.0017795943422243,-10000000,-10000000,-10000000,-1
54,96.06927490234376,-326.5850830078125,0.001849555876106,-10000000,-10000000,-10000000,-1
55,95.21073150634766,-326.5855407714844,0.0019265365554019,-10000000,-10000000,-10000000,-1
56,94.38167572021484,-326.5863342285156,0.0019868849776685,-10000000,-10000000,-10000000,-1
57,93.58438873291016,-326.5852355957031,0.0020272827241569,-10000000,-10000000,-10000000,-1
58,92.8194580078125,-326.5834045410156,0.0020510100293904,-10000000,-10000000,-10000000,-1
59,92.08661651611328,-326.5836181640625,0.0020632934756577,-10000000,-10000000,-10000000,-1
60,91.38523864746094,-326.5846252441406,0.0020680236630141,-10000000,-10000000,-10000000,-1
61,90.71463012695312,-326.58355712890625,0.0020685195922851,-10000000,-10000000,-10000000,-1
62,90.0739517211914,-326.5818786621094,0.0020660017617046,-10000000,-10000000,-10000000,-1
63,89.4623794555664,-326.5821533203125,0.002062072744593,-10000000,-10000000,-10000000,-1
64,88.87908935546875,-326.5830383300781,0.0020569609478116,-10000000,-10000000,-10000000,-1
65,88.32322692871094,-326.58209228515625,0.0020515059586614,-10000000,-10000000,-10000000,-1
66,87.79395294189453,-326.5806884765625,0.0020457075443118,-10000000,-10000000,-10000000,-1
67,87.28948211669922,-326.5810546875,0.0018753814511001,-10000000,-10000000,-10000000,-1
68,86.7999038696289,-326.58160400390625,0.001682243309915,-10000000,-10000000,-10000000,-1
69,86.32750701904297,-326.5801086425781,0.0017006682464852,-10000000,-10000000,-10000000,-1
70,85.87371063232422,-326.5805053710937,0.0017468261066824,-10000000,-10000000,-10000000,-1
71,85.43653869628906,-326.58111572265625,0.0017696380382403,-10000000,-10000000,-10000000,-1
72,85.00704193115234,-326.57977294921875,0.0017523192800581,-10000000,-10000000,-10000000,-1
73,84.57405853271484,-326.5802917480469,0.0017071914626285,-10000000,-10000000,-10000000,-1
74,84.13141632080078,-326.57928466796875,0.0016632080078125,-10000000,-10000000,-10000000,-1
75,83.67790985107422,-326.5798034667969,0.0016341400332748,-10000000,-10000000,-10000000,-1
76,83.21344757080078,-326.5817565917969,0.0016173934563994,-10000000,-10000000,-10000000,-1
77,82.73853302001953,-326.58203125,0.0016101073706522,-10000000,-10000000,-10000000,-1
78,82.25454711914062,-326.5814514160156,0.0016108321724459,-10000000,-10000000,-10000000,-1
79,81.7636489868164,-326.5808410644531,0.0016184233827516,-10000000,-10000000,-10000000,-1
80,81.26570892333984,-326.57958984375,0.001746711670421,-10000000,-10000000,-10000000,-1
81,80.75836944580078,-326.57867431640625,0.0019515227759256,-10000000,-10000000,-10000000,-1
82,80.25126647949219,-326.5778503417969,0.0018860625568777,-10000000,-10000000,-10000000,-1
83,79.73757934570312,-326.5773010253906,0.0018802260747179,-10000000,-10000000,-10000000,-1
84,79.22157287597656,-326.57733154296875,0.0018521117744967,-10000000,-10000000,-10000000,-1
85,78.69710540771484,-326.57672119140625,0.0018168258247897,-10000000,-10000000,-10000000,-1
86,78.16059875488281,-326.5765991210937,0.0017864989349618,-10000000,-10000000,-10000000,-1
87,77.61013793945312,-326.5760192871094,0.001764259301126,-10000000,-10000000,-10000000,-1
88,77.04478454589844,-326.5758361816406,0.0017495726933702,-10000000,-10000000,-10000000,-1
89,76.46417999267578,-326.5758972167969,0.0017403792589902,-10000000,-10000000,-10000000,-1
90,75.86820983886719,-326.5751953125,0.0017351149581372,-10000000,-10000000,-10000000,-1
91,75.2569580078125,-326.5749816894531,0.0017325973603874,-10000000,-10000000,-10000000,-1
92,74.63056945800781,-326.5743713378906,0.0017315673176199,-10000000,-10000000,-10000000,-1
