time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
227,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
228,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
229,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
230,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
231,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
232,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
233,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
234,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
235,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
236,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
237,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
238,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
239,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
240,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
241,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
242,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
243,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
244,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
245,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
246,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
247,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
248,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
249,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
250,338.8349609375,-156.8139190673828,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,3
