time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,88.45573425292969,-304.7191162109375,-0.009792098775506,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.45573425292969,-304.7188720703125,-0.0097103500738739,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.45571899414062,-304.71875,-0.009638175368309,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.4557113647461,-304.718505859375,-0.0095459362491965,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.4556884765625,-304.7182922363281,-0.009462165646255,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.4556884765625,-304.7181701660156,-0.0094144819304347,85.62993621826172,316.3500671386719,0.10326171666383743,1
47,88.4556884765625,-304.7181396484375,-0.0094045251607894,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,88.4556884765625,-304.7181701660156,-0.0094113536179065,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,88.4556884765625,-304.7181701660156,-0.0094190593808889,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,88.4556884765625,-304.7181701660156,-0.009424171410501,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,88.4556884765625,-304.7182006835937,-0.0094258496537804,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,88.4556884765625,-304.7181701660156,-0.0094253160059452,85.62993621826172,316.3500671386719,0.10326171666383743,1
53,88.4556884765625,-304.7181701660156,-0.0094253160059452,85.62993621826172,316.3500671386719,0.10326171666383743,1
54,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
55,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
56,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
57,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
58,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
59,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
60,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
61,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
62,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
63,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
64,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
65,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
66,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
67,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
68,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
69,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
70,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
71,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
72,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
73,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
74,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
75,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
76,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
77,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
78,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
79,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
80,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
81,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
82,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
83,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
84,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
85,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
86,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
87,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
88,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
89,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
90,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
91,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
92,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
93,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
94,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
95,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
96,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
97,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
98,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,1
99,88.4556884765625,-304.7181701660156,-0.0094242859631776,85.62993621826172,316.3500671386719,0.10326171666383743,3
100,88.4556884765625,-304.7181701660156,-0.0094231413677334,85.62993621826172,316.3500671386719,0.10326171666383743,3
101,88.45581817626953,-304.7291259765625,-0.0095694344490766,85.62993621826172,316.3500671386719,0.10326171666383743,3
102,88.45626831054688,-304.76385498046875,-0.0098585886880755,85.62993621826172,316.3500671386719,0.10326171666383743,3
103,88.45729064941406,-304.82476806640625,-0.0101197427138686,85.62993621826172,316.3500671386719,0.10326171666383743,3
104,88.4583511352539,-304.90997314453125,-0.010252570733428,85.62993621826172,316.3500671386719,0.10326171666383743,3
105,88.45985412597656,-305.0206298828125,-0.0102979661896824,85.62993621826172,316.3500671386719,0.10326171666383743,3
106,88.46135711669922,-305.1552734375,-0.0102722169831395,85.62993621826172,316.3500671386719,0.10326171666383743,3
107,88.46305847167969,-305.3153991699219,-0.0102503960952162,85.62993621826172,316.3500671386719,0.10326171666383743,3
108,88.46504974365234,-305.5045471191406,-0.0102725978940725,85.62993621826172,316.3500671386719,0.10326171666383743,3
109,88.46707916259766,-305.72039794921875,-0.0102764507755637,85.62993621826172,316.3500671386719,0.10326171666383743,3
110,88.46902465820312,-305.96148681640625,-0.0102554699406027,85.62993621826172,316.3500671386719,0.10326171666383743,3
111,88.47080993652344,-306.2242736816406,-0.0101850507780909,85.62993621826172,316.3500671386719,0.10326171666383743,3
112,88.47227478027344,-306.5079345703125,-0.0101186754181981,85.62993621826172,316.3500671386719,0.10326171666383743,3
113,88.47331237792969,-306.81396484375,-0.0100944899022579,85.62993621826172,316.3500671386719,0.10326171666383743,3
114,88.47386169433594,-307.142578125,-0.0100972363725304,85.62993621826172,316.3500671386719,0.10326171666383743,3
115,88.47384643554688,-307.4933776855469,-0.0101063530892133,85.62993621826172,316.3500671386719,0.10326171666383743,3
116,88.47332000732422,-307.8659973144531,-0.0101103968918323,85.62993621826172,316.3500671386719,0.10326171666383743,3
117,88.47225189208984,-308.25982666015625,-0.0101038739085197,85.62993621826172,316.3500671386719,0.10326171666383743,3
118,88.4706039428711,-308.67413330078125,-0.0100857159122824,85.62993621826172,316.3500671386719,0.10326171666383743,3
119,88.46836853027344,-309.1083984375,-0.0100642014294862,85.62993621826172,316.3500671386719,0.10326171666383743,3
120,88.465576171875,-309.5619812011719,-0.0100422287359833,85.62993621826172,316.3500671386719,0.10326171666383743,3
121,88.46227264404297,-310.0343017578125,-0.0100213624536991,85.62993621826172,316.3500671386719,0.10326171666383743,3
122,88.45851135253906,-310.52490234375,-0.0100036235526204,85.62993621826172,316.3500671386719,0.10326171666383743,3
123,88.4544448852539,-311.0329284667969,-0.009800300002098,85.62993621826172,316.3500671386719,0.10326171666383743,3
124,88.44998168945312,-311.5363464355469,-0.0094357300549745,85.62993621826172,316.3500671386719,0.10326171666383743,3
125,88.4456787109375,-312.0497131347656,-0.0093211364001035,85.62993621826172,316.3500671386719,0.10326171666383743,3
126,88.44159698486328,-312.5598449707031,-0.0092112347483634,85.62993621826172,316.3500671386719,0.10326171666383743,3
127,88.43763732910156,-313.07196044921875,-0.0092200469225645,85.62993621826172,316.3500671386719,0.10326171666383743,3
128,88.43366241455078,-313.5906677246094,-0.0093301003798842,85.62993621826172,316.3500671386719,0.10326171666383743,3
129,88.4296646118164,-314.1184387207031,-0.0094670485705137,85.62993621826172,316.3500671386719,0.10326171666383743,3
130,88.42572021484375,-314.6566162109375,-0.0095759965479373,85.62993621826172,316.3500671386719,0.10326171666383743,3
131,88.42176818847656,-315.2059631347656,-0.0096394345164299,85.62993621826172,316.3500671386719,0.10326171666383743,3
132,88.41776275634766,-315.7669677734375,-0.0096648400649428,85.62993621826172,316.3500671386719,0.10326171666383743,3
133,88.4178466796875,-316.33990478515625,-0.0096669383347034,85.62993621826172,316.3500671386719,0.10326171666383743,3
134,88.41756439208984,-316.9246826171875,-0.0096594998612999,85.62993621826172,316.3500671386719,0.10326171666383743,3
135,88.41677856445312,-317.5212097167969,-0.0096481703221797,-10000000,-10000000,-10000000,-1
136,88.41627502441406,-318.1291198730469,-0.0096356961876153,-10000000,-10000000,-10000000,-1
137,88.41874694824219,-318.7481689453125,-0.0096251675859093,-10000000,-10000000,-10000000,-1
138,88.43122100830078,-319.3778076171875,-0.0096129607409238,-10000000,-10000000,-10000000,-1
139,88.4596176147461,-320.0172424316406,-0.0095976637676358,-10000000,-10000000,-10000000,-1
140,88.50492858886719,-320.6636962890625,-0.0095532601699233,-10000000,-10000000,-10000000,-1
141,88.58516693115234,-321.2968444824219,-0.0092483516782522,-10000000,-10000000,-10000000,-1
142,88.73188018798828,-321.8846740722656,-0.0086519243195652,-10000000,-10000000,-10000000,-1
143,88.92407989501953,-322.4290466308594,-0.0083581544458866,-10000000,-10000000,-10000000,-1
144,89.14388275146484,-322.9390869140625,-0.0083264540880918,-10000000,-10000000,-10000000,-1
145,89.3834228515625,-323.41424560546875,-0.0082984156906604,-10000000,-10000000,-10000000,-1
146,89.63568115234375,-323.8562316894531,-0.0083039468154311,-10000000,-10000000,-10000000,-1
147,89.90774536132812,-324.27764892578125,-0.0086512370035052,-10000000,-10000000,-10000000,-1
148,90.18814849853516,-324.6827392578125,-0.0089672086760401,-10000000,-10000000,-10000000,-1
149,90.47135162353516,-325.0682373046875,-0.0090728756040334,-10000000,-10000000,-10000000,-1
150,90.75553131103516,-325.4331970214844,-0.0090418243780732,-10000000,-10000000,-10000000,-1
151,91.04014587402344,-325.7795104980469,-0.0089947506785392,-10000000,-10000000,-10000000,-1
152,91.32875061035156,-326.1136474609375,-0.009051932953298,-10000000,-10000000,-10000000,-1
153,91.62647247314452,-326.4418640136719,-0.0092280572280287,-10000000,-10000000,-10000000,-1
154,91.93760681152344,-326.7656555175781,-0.0094313807785511,-10000000,-10000000,-10000000,-1
155,92.26231384277344,-327.0864562988281,-0.0095912171527743,-10000000,-10000000,-10000000,-1
156,92.60205078125,-327.4027404785156,-0.0096722412854433,-10000000,-10000000,-10000000,-1
157,92.95668029785156,-327.7138977050781,-0.0096909329295158,-10000000,-10000000,-10000000,-1
158,93.3262710571289,-328.018310546875,-0.0096658319234848,-10000000,-10000000,-10000000,-1
159,93.7100830078125,-328.3135070800781,-0.0096118925139307,-10000000,-10000000,-10000000,-1
160,94.10758209228516,-328.5965881347656,-0.0095443725585937,-10000000,-10000000,-10000000,-1
161,94.51737213134766,-328.8658447265625,-0.0094806673005223,-10000000,-10000000,-10000000,-1
162,94.9376449584961,-329.1200256347656,-0.0094222258776426,-10000000,-10000000,-10000000,-1
163,95.36649322509766,-329.3575744628906,-0.0093657681718468,-10000000,-10000000,-10000000,-1
164,95.8021469116211,-329.57763671875,-0.0093156052753329,-10000000,-10000000,-10000000,-1
165,96.24324035644533,-329.7797546386719,-0.0092789074406027,-10000000,-10000000,-10000000,-1
166,96.68880462646484,-329.9640197753906,-0.009259414859116,-10000000,-10000000,-10000000,-1
167,97.13821411132812,-330.1304931640625,-0.0092561719939112,-10000000,-10000000,-10000000,-1
168,97.591064453125,-330.2795104980469,-0.0092660523951053,-10000000,-10000000,-10000000,-1
169,98.04737854003906,-330.4099426269531,-0.00928077660501,-10000000,-10000000,-10000000,-1
170,98.50709533691406,-330.5230407714844,-0.0093059157952666,-10000000,-10000000,-10000000,-1
171,98.97023010253906,-330.6191711425781,-0.0093342587351799,-10000000,-10000000,-10000000,-1
172,99.4366683959961,-330.6985778808594,-0.0093593597412109,-10000000,-10000000,-10000000,-1
173,99.90804290771484,-330.765625,-0.0094182966277003,-10000000,-10000000,-10000000,-1
174,100.39112091064452,-330.8362121582031,-0.0095891188830137,-10000000,-10000000,-10000000,-1
175,100.8902816772461,-330.90771484375,-0.0096459574997425,-10000000,-10000000,-10000000,-1
176,101.39456176757812,-330.9685974121094,-0.0094664758071303,-10000000,-10000000,-10000000,-1
177,101.90235900878906,-331.01611328125,-0.0093568414449691,-10000000,-10000000,-10000000,-1
178,102.40789794921876,-331.0506286621094,-0.009211272932589,-10000000,-10000000,-10000000,-1
179,102.91475677490234,-331.0731811523437,-0.0091849900782108,-10000000,-10000000,-10000000,-1
180,103.42790985107422,-331.0849609375,-0.0092799756675958,-10000000,-10000000,-10000000,-1
181,103.94989013671876,-331.08514404296875,-0.0094163510948419,-10000000,-10000000,-10000000,-1
182,104.48216247558594,-331.0765686035156,-0.0095381923019886,-10000000,-10000000,-10000000,-1
183,105.0255355834961,-331.0597839355469,-0.0096156308427453,-10000000,-10000000,-10000000,-1
184,105.58049774169922,-331.0354309082031,-0.0096525186672806,-10000000,-10000000,-10000000,-1
185,106.14762115478516,-331.0043640136719,-0.0096670528873801,-10000000,-10000000,-10000000,-1
186,106.726806640625,-330.9677734375,-0.0096663665026426,-10000000,-10000000,-10000000,-1
187,107.31766510009766,-330.9268798828125,-0.0096550751477479,-10000000,-10000000,-10000000,-1
188,107.91963958740234,-330.8829650878906,-0.0096376417204737,-10000000,-10000000,-10000000,-1
189,108.53243255615234,-330.8350830078125,-0.0096224211156368,-10000000,-10000000,-10000000,-1
190,109.15633392333984,-330.7877197265625,-0.0096147153526544,-10000000,-10000000,-10000000,-1
191,109.79136657714844,-330.7420959472656,-0.0096122361719608,-10000000,-10000000,-10000000,-1
192,110.4375,-330.6986389160156,-0.009612426161766,-10000000,-10000000,-10000000,-1
193,111.09471130371094,-330.65850830078125,-0.0096125788986682,-10000000,-10000000,-10000000,-1
194,111.76292419433594,-330.62237548828125,-0.009611434303224,-10000000,-10000000,-10000000,-1
195,112.4420166015625,-330.5908203125,-0.0096087260171771,-10000000,-10000000,-10000000,-1
196,113.13186645507812,-330.5671691894531,-0.0096030803397297,-10000000,-10000000,-10000000,-1
197,113.83226013183594,-330.54644775390625,-0.0096014020964503,-10000000,-10000000,-10000000,-1
198,114.54312133789062,-330.53045654296875,-0.009597472846508,-10000000,-10000000,-10000000,-1
199,115.26426696777344,-330.51983642578125,-0.0095932390540838,-10000000,-10000000,-10000000,-1
200,115.99556732177734,-330.514404296875,-0.0095894616097211,-10000000,-10000000,-10000000,-1
201,116.73686981201172,-330.51287841796875,-0.0095864869654178,-10000000,-10000000,-10000000,-1
202,117.48802185058594,-330.5155639648437,-0.0095833968371152,-10000000,-10000000,-10000000,-1
203,118.24893188476562,-330.5209350585937,-0.0095803067088127,-10000000,-10000000,-10000000,-1
204,119.01944732666016,-330.5280456542969,-0.0095769120380282,-10000000,-10000000,-10000000,-1
205,119.79945373535156,-330.5365905761719,-0.0095733636990189,-10000000,-10000000,-10000000,-1
206,120.5888442993164,-330.54595947265625,-0.0095698544755578,-10000000,-10000000,-10000000,-1
207,121.3874969482422,-330.5554504394531,-0.0095662306994199,-10000000,-10000000,-10000000,-1
208,122.19529724121094,-330.5647277832031,-0.0095628350973129,-10000000,-10000000,-10000000,-1
209,123.01212310791016,-330.5733642578125,-0.009559211321175,-10000000,-10000000,-10000000,-1
