time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
257,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
258,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
259,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
260,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
261,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
262,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
263,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
264,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
265,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
266,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
267,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
268,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
269,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
270,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
271,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
272,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
273,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
274,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
275,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
276,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
277,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
278,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
279,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
280,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
281,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
282,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
283,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
284,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
285,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
286,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
287,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
288,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
289,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
290,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
291,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
292,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
293,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
294,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
295,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
296,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
297,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
298,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
299,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
300,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
301,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
302,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
303,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
304,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
305,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
306,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
307,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
308,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
309,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
310,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
311,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
312,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
313,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
314,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
315,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
316,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
317,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
318,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
319,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
320,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
321,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
322,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
323,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
324,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
325,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
326,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
327,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
328,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
329,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
330,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
331,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
332,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
333,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
334,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
335,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
336,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
337,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
338,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
339,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
340,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
341,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
342,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
343,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
344,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
345,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
346,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
347,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
348,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
349,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
350,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
351,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
352,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
353,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
354,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
355,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
356,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
357,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
358,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
359,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
360,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
361,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
362,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
363,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
364,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
365,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
366,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
367,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
368,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
369,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
370,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
371,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
372,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
373,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
374,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
375,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
376,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
377,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
378,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
379,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
380,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
381,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
382,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
383,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
384,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
385,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
386,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
387,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
388,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
389,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
390,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
391,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
392,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
393,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
394,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
395,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
396,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
397,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
398,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
399,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
400,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
401,361.8990173339844,-326.6371459960937,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,3
402,361.89849853515625,-326.6371154785156,-0.0192117691040039,349.6000061035156,324.080078125,0.1032421886920929,3
403,361.8847961425781,-326.6372985839844,-0.0194063559174537,349.6000061035156,324.080078125,0.1032421886920929,3
404,361.8607482910156,-326.6375427246094,-0.0195270143449306,349.6000061035156,324.080078125,0.1032421886920929,3
405,361.823974609375,-326.63800048828125,-0.0196161270141601,349.6000061035156,324.080078125,0.1032421886920929,3
406,361.7730407714844,-326.638671875,-0.0196752548217773,349.6000061035156,324.080078125,0.1032421886920929,3
407,361.7092590332031,-326.6394958496094,-0.0196816250681877,349.6000061035156,324.080078125,0.1032421886920929,3
408,361.6341857910156,-326.640380859375,-0.0196501910686492,349.6000061035156,324.080078125,0.1032421886920929,3
409,361.5494689941406,-326.6413269042969,-0.0196014773100614,349.6000061035156,324.080078125,0.1032421886920929,3
410,361.45654296875,-326.6424865722656,-0.0195498280227184,349.6000061035156,324.080078125,0.1032421886920929,3
411,361.3565979003906,-326.64361572265625,-0.0194998160004615,349.6000061035156,324.080078125,0.1032421886920929,3
412,361.25048828125,-326.6447448730469,-0.0194568242877721,349.6000061035156,324.080078125,0.1032421886920929,3
413,361.1390075683594,-326.6458435058594,-0.0194240175187587,349.6000061035156,324.080078125,0.1032421886920929,3
414,361.0225830078125,-326.6468200683594,-0.0193996801972389,349.6000061035156,324.080078125,0.1032421886920929,3
415,360.9015197753906,-326.6477966308594,-0.0193814467638731,349.6000061035156,324.080078125,0.1032421886920929,3
416,360.776123046875,-326.6488037109375,-0.0193668361753225,349.6000061035156,324.080078125,0.1032421886920929,3
417,360.6466674804688,-326.64971923828125,-0.0193543620407581,349.6000061035156,324.080078125,0.1032421886920929,3
418,360.5135498046875,-326.6505432128906,-0.019343489781022,349.6000061035156,324.080078125,0.1032421886920929,3
419,360.376953125,-326.6513671875,-0.0193334184587001,349.6000061035156,324.080078125,0.1032421886920929,3
420,360.237060546875,-326.65203857421875,-0.0193240344524383,349.6000061035156,324.080078125,0.1032421886920929,3
421,360.0941467285156,-326.6526794433594,-0.0193152986466884,349.6000061035156,324.080078125,0.1032421886920929,3
422,359.9483947753906,-326.6531982421875,-0.0193072129040956,349.6000061035156,324.080078125,0.1032421886920929,3
423,359.7999572753906,-326.6536560058594,-0.0192996207624673,349.6000061035156,324.080078125,0.1032421886920929,3
424,359.6490478515625,-326.65399169921875,-0.0192925259470939,349.6000061035156,324.080078125,0.1032421886920929,3
425,359.4958190917969,-326.6542663574219,-0.0192860793322324,349.6000061035156,324.080078125,0.1032421886920929,3
426,359.3404541015625,-326.65435791015625,-0.019279746338725,349.6000061035156,324.080078125,0.1032421886920929,3
427,359.1830444335937,-326.6544189453125,-0.0192741006612777,349.6000061035156,324.080078125,0.1032421886920929,3
428,359.02374267578125,-326.654296875,-0.0192686840891838,349.6000061035156,324.080078125,0.1032421886920929,3
429,358.8627319335937,-326.6541442871094,-0.0192635338753461,349.6000061035156,324.080078125,0.1032421886920929,3
430,358.7000732421875,-326.65386962890625,-0.0192588046193122,349.6000061035156,324.080078125,0.1032421886920929,3
431,358.535888671875,-326.6534423828125,-0.0192543789744377,349.6000061035156,324.080078125,0.1032421886920929,3
432,358.3702697753906,-326.6529541015625,-0.0192502588033676,349.6000061035156,324.080078125,0.1032421886920929,3
433,358.2032775878906,-326.6523132324219,-0.0192465204745531,349.6000061035156,324.080078125,0.1032421886920929,3
434,358.0350646972656,-326.651611328125,-0.0192427821457386,349.6000061035156,324.080078125,0.1032421886920929,3
435,357.8656921386719,-326.6507873535156,-0.0192394629120826,349.6000061035156,324.080078125,0.1032421886920929,3
436,357.6952514648437,-326.6498413085937,-0.0192364882677793,349.6000061035156,324.080078125,0.1032421886920929,3
437,357.5237731933594,-326.6488647460937,-0.0192334745079278,349.6000061035156,324.080078125,0.1032421886920929,3
438,357.3514404296875,-326.6477355957031,-0.019230842590332,349.6000061035156,324.080078125,0.1032421886920929,3
439,357.1781616210937,-326.6466064453125,-0.0192284006625413,349.6000061035156,324.080078125,0.1032421886920929,3
440,357.00408935546875,-326.6452941894531,-0.0192258823662996,349.6000061035156,324.080078125,0.1032421886920929,3
441,356.8292541503906,-326.6439514160156,-0.0192236714065074,349.6000061035156,324.080078125,0.1032421886920929,3
442,356.6536560058594,-326.6425170898437,-0.0192215349525213,349.6000061035156,324.080078125,0.1032421886920929,3
443,356.4774169921875,-326.6409606933594,-0.0192195512354373,349.6000061035156,324.080078125,0.1032421886920929,3
444,356.3005676269531,-326.639404296875,-0.0192178338766098,349.6000061035156,324.080078125,0.1032421886920929,3
445,356.12310791015625,-326.6378479003906,-0.0192161928862333,349.6000061035156,324.080078125,0.1032421886920929,3
446,355.9451599121094,-326.6361694335937,-0.0192146301269531,349.6000061035156,324.080078125,0.1032421886920929,3
447,355.7667236328125,-326.6343994140625,-0.0192131046205759,349.6000061035156,324.080078125,0.1032421886920929,3
448,355.5877685546875,-326.6325988769531,-0.0192116927355527,349.6000061035156,324.080078125,0.1032421886920929,3
449,355.40838623046875,-326.6307983398437,-0.0192103944718837,349.6000061035156,324.080078125,0.1032421886920929,3
450,355.22857666015625,-326.6289978027344,-0.0192092135548591,349.6000061035156,324.080078125,0.1032421886920929,3
451,355.0484313964844,-326.6270751953125,-0.0192082207649946,349.6000061035156,324.080078125,0.1032421886920929,3
452,354.867919921875,-326.62506103515625,-0.0192071534693241,349.6000061035156,324.080078125,0.1032421886920929,3
453,354.68707275390625,-326.623046875,-0.0192063525319099,349.6000061035156,324.080078125,0.1032421886920929,3
454,354.505859375,-326.6210021972656,-0.0192053224891424,349.6000061035156,324.080078125,0.1032421886920929,3
455,354.3243713378906,-326.61895751953125,-0.0192043296992778,349.6000061035156,324.080078125,0.1032421886920929,3
456,354.1427001953125,-326.61688232421875,-0.0192036814987659,349.6000061035156,324.080078125,0.1032421886920929,3
457,353.9606628417969,-326.6146240234375,-0.0192029178142547,349.6000061035156,324.080078125,0.1032421886920929,3
458,353.7784729003906,-326.6123962402344,-0.0192022323608398,349.6000061035156,324.080078125,0.1032421886920929,3
459,353.5960388183594,-326.6101379394531,-0.0192018505185842,349.6000061035156,324.080078125,0.1032421886920929,3
460,353.41339111328125,-326.60772705078125,-0.0192009732127189,349.6000061035156,324.080078125,0.1032421886920929,3
461,353.2305908203125,-326.6053161621094,-0.0192005541175603,349.6000061035156,324.080078125,0.1032421886920929,3
462,353.0475769042969,-326.6034851074219,-0.0191997904330492,349.6000061035156,324.080078125,0.1032421886920929,3
463,352.8643798828125,-326.6019592285156,-0.0191994477063417,349.6000061035156,324.080078125,0.1032421886920929,3
464,352.6811218261719,-326.6005249023437,-0.0191989503800869,349.6000061035156,324.080078125,0.1032421886920929,3
465,352.4975280761719,-326.59918212890625,-0.0191985704004764,349.6000061035156,324.080078125,0.1032421886920929,3
466,352.3139343261719,-326.59796142578125,-0.0191981494426727,349.6000061035156,324.080078125,0.1032421886920929,3
467,352.1303100585937,-326.5968322753906,-0.0191978458315134,349.6000061035156,324.080078125,0.1032421886920929,3
468,351.9463195800781,-326.5957946777344,-0.0191975776106119,349.6000061035156,324.080078125,0.1032421886920929,3
469,351.7623291015625,-326.5948486328125,-0.0191973112523555,349.6000061035156,324.080078125,0.1032421886920929,3
470,351.5783386230469,-326.5940246582031,-0.0191969294100999,349.6000061035156,324.080078125,0.1032421886920929,3
471,351.3942565917969,-326.5932312011719,-0.0191965103149414,349.6000061035156,324.080078125,0.1032421886920929,3
472,351.2098693847656,-326.5926208496094,-0.0191962420940399,349.6000061035156,324.080078125,0.1032421886920929,3
473,351.0255126953125,-326.5920104980469,-0.0191960893571376,349.6000061035156,324.080078125,0.1032421886920929,3
474,350.84112548828125,-326.591552734375,-0.0191957466304302,349.6000061035156,324.080078125,0.1032421886920929,3
475,350.65673828125,-326.5911560058594,-0.0191957093775272,349.6000061035156,324.080078125,0.1032421886920929,3
476,350.4722900390625,-326.59088134765625,-0.0191954411566257,349.6000061035156,324.080078125,0.1032421886920929,3
477,350.2875366210937,-326.5906982421875,-0.0191952120512723,349.6000061035156,324.080078125,0.1032421886920929,3
478,350.1027526855469,-326.5905456542969,-0.0191950611770153,349.6000061035156,324.080078125,0.1032421886920929,3
479,349.9179992675781,-326.5905456542969,-0.0191950220614671,349.6000061035156,324.080078125,0.1032421886920929,3
480,349.7332458496094,-326.5905456542969,-0.0191948693245649,349.6000061035156,324.080078125,0.1032421886920929,3
481,349.5484619140625,-326.5907287597656,-0.0191946029663085,349.6000061035156,324.080078125,0.1032421886920929,3
482,349.3637390136719,-326.5909423828125,-0.0191945265978574,349.6000061035156,324.080078125,0.1032421886920929,3
483,349.1789855957031,-326.5912170410156,-0.0191944874823093,349.6000061035156,324.080078125,0.1032421886920929,3
484,348.994140625,-326.5916442871094,-0.0191943347454071,349.6000061035156,324.080078125,0.1032421886920929,3
485,348.8089904785156,-326.592041015625,-0.0191941820085048,349.6000061035156,324.080078125,0.1032421886920929,3
486,348.6238098144531,-326.592529296875,-0.0191940683871507,349.6000061035156,324.080078125,0.1032421886920929,3
487,348.43865966796875,-326.5931701660156,-0.0191940683871507,349.6000061035156,324.080078125,0.1032421886920929,3
488,348.2535095214844,-326.5937805175781,-0.0191941075026989,349.6000061035156,324.080078125,0.1032421886920929,3
489,348.068359375,-326.5944519042969,-0.0191940683871507,349.6000061035156,324.080078125,0.1032421886920929,3
490,347.8832092285156,-326.5953063964844,-0.0191938392817974,349.6000061035156,324.080078125,0.1032421886920929,3
491,347.6980285644531,-326.5961303710937,-0.0191937629133462,-10000000,-10000000,-10000000,-1
492,347.51287841796875,-326.5969543457031,-0.0191936492919921,-10000000,-10000000,-10000000,-1
493,347.32769775390625,-326.597900390625,-0.0191934574395418,-10000000,-10000000,-10000000,-1
494,347.1425170898437,-326.59893798828125,-0.0191934965550899,-10000000,-10000000,-10000000,-1
495,346.9573669433594,-326.5999755859375,-0.0191936492919921,-10000000,-10000000,-10000000,-1
496,346.772216796875,-326.6010131835937,-0.0191933810710906,-10000000,-10000000,-10000000,-1
497,346.5870666503906,-326.60223388671875,-0.0191933438181877,-10000000,-10000000,-10000000,-1
498,346.40191650390625,-326.6034545898437,-0.0191933438181877,-10000000,-10000000,-10000000,-1
499,346.2167358398437,-326.6047058105469,-0.0191931910812854,-10000000,-10000000,-10000000,-1
500,346.0315856933594,-326.60595703125,-0.0191933438181877,-10000000,-10000000,-10000000,-1
501,345.846435546875,-326.6073608398437,-0.0191933047026395,-10000000,-10000000,-10000000,-1
502,345.6613464355469,-326.61285400390625,-0.019188841804862,-10000000,-10000000,-10000000,-1
503,345.4765625,-326.6127319335937,-0.0191849898546934,-10000000,-10000000,-10000000,-1
504,345.2918395996094,-326.6091003417969,-0.0191879272460937,-10000000,-10000000,-10000000,-1
505,345.10699462890625,-326.606689453125,-0.0191929247230291,-10000000,-10000000,-10000000,-1
506,344.92218017578125,-326.6031188964844,-0.0191935338079929,-10000000,-10000000,-10000000,-1
507,344.7374267578125,-326.59686279296875,-0.0191910546272993,-10000000,-10000000,-10000000,-1
508,344.5527648925781,-326.58795166015625,-0.0191882327198982,-10000000,-10000000,-10000000,-1
509,344.36834716796875,-326.5774230957031,-0.0191881172358989,-10000000,-10000000,-10000000,-1
510,344.1845703125,-326.5621337890625,-0.0191778950393199,-10000000,-10000000,-10000000,-1
511,344.0015563964844,-326.5423278808594,-0.0191723629832267,-10000000,-10000000,-10000000,-1
512,343.8194580078125,-326.5180969238281,-0.0191666781902313,-10000000,-10000000,-10000000,-1
513,343.63836669921875,-326.4897155761719,-0.0191639326512813,-10000000,-10000000,-10000000,-1
514,343.45855712890625,-326.4566955566406,-0.0191584769636392,-10000000,-10000000,-10000000,-1
515,343.2801208496094,-326.4188537597656,-0.0191531740128994,-10000000,-10000000,-10000000,-1
516,343.10272216796875,-326.3773803710937,-0.0191573332995176,-10000000,-10000000,-10000000,-1
517,342.9276123046875,-326.3300170898437,-0.0191429518163204,-10000000,-10000000,-10000000,-1
518,342.7546691894531,-326.2774658203125,-0.0191382206976413,-10000000,-10000000,-10000000,-1
