time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
156,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
157,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
158,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
159,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
160,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
161,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
162,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
163,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
164,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
165,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
166,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
167,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
168,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
169,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
170,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
171,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
172,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
173,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
174,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
175,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
176,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
177,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
178,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
179,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
180,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
181,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
182,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
183,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
184,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
185,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
186,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
187,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
188,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
189,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
190,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
191,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
192,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
193,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
194,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
195,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
196,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
197,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
198,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
199,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
200,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
201,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
202,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
203,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
204,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
205,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
206,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
207,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
208,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
209,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
210,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
211,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
212,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
213,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
214,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
215,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
216,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
217,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
218,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
219,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
220,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
221,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
222,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
223,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
224,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
225,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
226,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
227,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
228,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
229,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
230,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
231,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
232,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
233,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
234,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
235,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
236,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
237,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
238,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
239,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
240,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
241,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
242,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
243,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
244,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
245,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
246,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
247,181.1815643310547,-55.49900436401367,-0.0191913209855556,168.8699951171875,53.03003692626953,0.1032421886920929,1
