time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
216,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
217,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
218,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
219,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
220,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
221,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
222,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
223,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
224,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
225,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
226,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
227,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
228,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
229,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
230,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
231,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
232,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
233,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
234,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
235,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
236,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
237,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
238,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
239,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
240,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
241,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
242,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
243,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
244,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
245,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
246,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
247,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
248,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
249,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
250,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
251,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
252,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
253,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
254,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
255,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
256,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
257,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
258,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
259,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
260,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
261,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
262,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
263,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
264,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
265,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
266,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
267,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
268,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
269,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
