time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,121.54619598388672,-129.42840576171875,-0.0112940594553947,102.71998596191406,126.82001495361328,0.10326171666383743,1
18,121.40260314941406,-129.42776489257812,-0.0112496949732303,102.71998596191406,126.82001495361328,0.10326171666383743,1
19,121.24283599853516,-129.42724609375,-0.0112998196855187,102.71998596191406,126.82001495361328,0.10326171666383743,1
20,121.06793975830078,-129.4272003173828,-0.0113019943237304,102.71998596191406,126.82001495361328,0.10326171666383743,1
21,120.8809814453125,-129.42698669433594,-0.0113169094547629,102.71998596191406,126.82001495361328,0.10326171666383743,1
22,120.68367004394533,-129.4265899658203,-0.0113182449713349,102.71998596191406,126.82001495361328,0.10326171666383743,1
23,120.46729278564452,-129.42587280273438,-0.0113479234278202,102.71998596191406,126.82001495361328,0.10326171666383743,1
24,120.2387924194336,-129.42518615722656,-0.0113170240074396,102.71998596191406,126.82001495361328,0.10326171666383743,1
25,119.99068450927734,-129.42462158203125,-0.0113612366840243,102.71998596191406,126.82001495361328,0.10326171666383743,1
26,119.72901916503906,-129.42347717285156,-0.0113462060689926,102.71998596191406,126.82001495361328,0.10326171666383743,1
27,119.45187377929688,-129.42190551757812,-0.0113524245098233,102.71998596191406,126.82001495361328,0.10326171666383743,1
28,119.16149139404295,-129.4210968017578,-0.011331558227539,102.71998596191406,126.82001495361328,0.10326171666383743,1
29,118.85138702392578,-129.42050170898438,-0.0113571165129542,102.71998596191406,126.82001495361328,0.10326171666383743,1
30,118.5293197631836,-129.4205322265625,-0.0113386148586869,102.71998596191406,126.82001495361328,0.10326171666383743,1
31,118.19815826416016,-129.42062377929688,-0.0113055035471916,102.71998596191406,126.82001495361328,0.10326171666383743,1
32,117.85701751708984,-129.42074584960938,-0.0112897111102938,102.71998596191406,126.82001495361328,0.10326171666383743,1
33,117.50570678710938,-129.42173767089844,-0.0112792206928133,102.71998596191406,126.82001495361328,0.10326171666383743,1
34,117.14930725097656,-129.42262268066406,-0.0112726213410496,102.71998596191406,126.82001495361328,0.10326171666383743,1
35,116.775390625,-129.41702270507812,-0.0113063808530569,102.71998596191406,126.82001495361328,0.10326171666383743,1
36,116.38648223876952,-129.41639709472656,-0.0113087464123964,102.71998596191406,126.82001495361328,0.10326171666383743,1
37,115.99906158447266,-129.42039489746094,-0.0112334061414003,102.71998596191406,126.82001495361328,0.10326171666383743,1
38,115.67181396484376,-129.42919921875,-0.0106748575344681,102.71998596191406,126.82001495361328,0.10326171666383743,1
39,115.58814239501952,-129.43313598632812,-0.00986232701689,102.71998596191406,126.82001495361328,0.10326171666383743,1
40,115.5878677368164,-129.43313598632812,-0.0102464295923709,102.71998596191406,126.82001495361328,0.10326171666383743,1
41,115.58740997314452,-129.4331512451172,-0.0107061387971043,102.71998596191406,126.82001495361328,0.10326171666383743,1
42,115.58709716796876,-129.43316650390625,-0.0109873581677675,102.71998596191406,126.82001495361328,0.10326171666383743,1
43,115.58709716796876,-129.43316650390625,-0.0109873581677675,102.71998596191406,126.82001495361328,0.10326171666383743,1
44,115.58687591552734,-129.43316650390625,-0.0111910626292228,102.71998596191406,126.82001495361328,0.10326171666383743,1
45,115.5868148803711,-129.43316650390625,-0.01124675758183,102.71998596191406,126.82001495361328,0.10326171666383743,1
46,115.58677673339844,-129.43316650390625,-0.011280364356935,102.71998596191406,126.82001495361328,0.10326171666383743,1
47,115.58675384521484,-129.43316650390625,-0.0112988278269767,102.71998596191406,126.82001495361328,0.10326171666383743,1
48,115.58674621582033,-129.4331817626953,-0.011305121704936,102.71998596191406,126.82001495361328,0.10326171666383743,1
49,115.58674621582033,-129.4331817626953,-0.0113115310668945,102.71998596191406,126.82001495361328,0.10326171666383743,1
50,115.58673858642578,-129.4331817626953,-0.0113156121224164,102.71998596191406,126.82001495361328,0.10326171666383743,1
51,115.58673858642578,-129.4331817626953,-0.0113178631290793,102.71998596191406,126.82001495361328,0.10326171666383743,1
52,115.58673858642578,-129.4331817626953,-0.0113178631290793,102.71998596191406,126.82001495361328,0.10326171666383743,1
53,115.58673858642578,-129.4331817626953,-0.0113194268196821,102.71998596191406,126.82001495361328,0.10326171666383743,1
54,115.58673858642578,-129.4331817626953,-0.0113194268196821,102.71998596191406,126.82001495361328,0.10326171666383743,1
55,115.58673858642578,-129.4331817626953,-0.0113194268196821,102.71998596191406,126.82001495361328,0.10326171666383743,1
56,115.58673858642578,-129.4331817626953,-0.0113194268196821,102.71998596191406,126.82001495361328,0.10326171666383743,1
57,115.58673858642578,-129.4331817626953,-0.0113194268196821,102.71998596191406,126.82001495361328,0.10326171666383743,1
58,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
59,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
60,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
61,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
62,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
63,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
64,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
65,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
66,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
67,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
68,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
69,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
70,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
71,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
72,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
73,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
74,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
75,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
76,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
77,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
78,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
79,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
80,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
81,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
82,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
83,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
84,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
85,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
86,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
87,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
88,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
89,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
90,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
91,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
92,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
93,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
94,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
95,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
96,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
97,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
98,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,1
99,115.58673858642578,-129.4331817626953,-0.0113204568624496,102.71998596191406,126.82001495361328,0.10326171666383743,3
100,115.58616638183594,-129.4331817626953,-0.0113273616880178,102.71998596191406,126.82001495361328,0.10326171666383743,3
101,115.56634521484376,-129.43309020996094,-0.0114329140633344,102.71998596191406,126.82001495361328,0.10326171666383743,3
102,115.51961517333984,-129.4326934814453,-0.0115297697484493,102.71998596191406,126.82001495361328,0.10326171666383743,3
103,115.4510726928711,-129.43235778808594,-0.0115608973428606,102.71998596191406,126.82001495361328,0.10326171666383743,3
104,115.3651351928711,-129.4318084716797,-0.0115591427311301,102.71998596191406,126.82001495361328,0.10326171666383743,3
105,115.2650375366211,-129.43075561523438,-0.0112971495836973,102.71998596191406,126.82001495361328,0.10326171666383743,3
106,115.15792083740234,-129.42857360839844,-0.0111439125612378,102.71998596191406,126.82001495361328,0.10326171666383743,3
107,115.05016326904295,-129.42727661132812,-0.0111761093139648,102.71998596191406,126.82001495361328,0.10326171666383743,3
108,114.9374771118164,-129.42770385742188,-0.0111561203375458,102.71998596191406,126.82001495361328,0.10326171666383743,3
109,114.82698822021484,-129.42747497558594,-0.0111428452655673,102.71998596191406,126.82001495361328,0.10326171666383743,3
110,114.7181396484375,-129.42706298828125,-0.011138648726046,102.71998596191406,126.82001495361328,0.10326171666383743,3
111,114.61051177978516,-129.42657470703125,-0.0111391441896557,102.71998596191406,126.82001495361328,0.10326171666383743,3
112,114.50373077392578,-129.42608642578125,-0.0111395260319113,102.71998596191406,126.82001495361328,0.10326171666383743,3
113,114.39815521240234,-129.4256134033203,-0.0111394496634602,102.71998596191406,126.82001495361328,0.10326171666383743,3
114,114.28875732421876,-129.425048828125,-0.0112470621243119,102.71998596191406,126.82001495361328,0.10326171666383743,3
115,114.14652252197266,-129.42404174804688,-0.0113238524645566,102.71998596191406,126.82001495361328,0.10326171666383743,3
116,114.00188446044922,-129.42323303222656,-0.0112634655088186,102.71998596191406,126.82001495361328,0.10326171666383743,3
117,113.8554458618164,-129.4228057861328,-0.011229857802391,102.71998596191406,126.82001495361328,0.10326171666383743,3
118,113.69425201416016,-129.42123413085938,-0.0112583162263035,102.71998596191406,126.82001495361328,0.10326171666383743,3
119,113.5220947265625,-129.42022705078125,-0.0113161848857998,102.71998596191406,126.82001495361328,0.10326171666383743,3
120,113.32575988769533,-129.4215087890625,-0.0113480752333998,102.71998596191406,126.82001495361328,0.10326171666383743,3
121,113.09932708740234,-129.41928100585938,-0.011428871192038,102.71998596191406,126.82001495361328,0.10326171666383743,3
122,112.85882568359376,-129.41510009765625,-0.0113967508077621,102.71998596191406,126.82001495361328,0.10326171666383743,3
123,112.60694122314452,-129.41259765625,-0.011338691227138,102.71998596191406,126.82001495361328,0.10326171666383743,3
124,112.34188079833984,-129.41148376464844,-0.0113446041941642,102.71998596191406,126.82001495361328,0.10326171666383743,3
125,112.05857849121094,-129.41026306152344,-0.0113565446808934,102.71998596191406,126.82001495361328,0.10326171666383743,3
126,111.75728607177734,-129.41026306152344,-0.0113634867593646,102.71998596191406,126.82001495361328,0.10326171666383743,3
127,111.44058990478516,-129.41049194335938,-0.0113459778949618,102.71998596191406,126.82001495361328,0.10326171666383743,3
128,111.11646270751952,-129.41053771972656,-0.0113106537610292,102.71998596191406,126.82001495361328,0.10326171666383743,3
129,110.78076934814452,-129.409912109375,-0.0112838745117187,102.71998596191406,126.82001495361328,0.10326171666383743,3
130,110.45027160644533,-129.40965270996094,-0.0112043758854269,102.71998596191406,126.82001495361328,0.10326171666383743,3
131,110.1226043701172,-129.40951538085938,-0.0111674116924405,102.71998596191406,126.82001495361328,0.10326171666383743,3
132,109.79502868652344,-129.40953063964844,-0.0111605832353234,102.71998596191406,126.82001495361328,0.10326171666383743,3
133,109.46548461914062,-129.40966796875,-0.0111684799194335,102.71998596191406,126.82001495361328,0.10326171666383743,3
134,109.12149810791016,-129.4097442626953,-0.0112249748781323,102.71998596191406,126.82001495361328,0.10326171666383743,3
135,108.75662231445312,-129.40992736816406,-0.0113283917307853,102.71998596191406,126.82001495361328,0.10326171666383743,3
136,108.37826538085938,-129.41043090820312,-0.01132373791188,102.71998596191406,126.82001495361328,0.10326171666383743,3
137,107.9858856201172,-129.4126739501953,-0.0113216396421194,102.71998596191406,126.82001495361328,0.10326171666383743,3
138,107.58516693115234,-129.4149627685547,-0.0112955467775464,102.71998596191406,126.82001495361328,0.10326171666383743,3
139,107.18218231201172,-129.41627502441406,-0.0112456893548369,102.71998596191406,126.82001495361328,0.10326171666383743,3
140,106.77742767333984,-129.4171600341797,-0.0112161254510283,102.71998596191406,126.82001495361328,0.10326171666383743,3
141,106.36991119384766,-129.41802978515625,-0.0112044140696525,102.71998596191406,126.82001495361328,0.10326171666383743,3
142,105.95892333984376,-129.4152069091797,-0.0112019730731844,102.71998596191406,126.82001495361328,0.10326171666383743,3
143,105.54395294189452,-129.41624450683594,-0.0112033458426594,102.71998596191406,126.82001495361328,0.10326171666383743,3
144,105.12448120117188,-129.41822814941406,-0.0112073132768273,102.71998596191406,126.82001495361328,0.10326171666383743,3
145,104.70027923583984,-129.41558837890625,-0.0112102888524532,102.71998596191406,126.82001495361328,0.10326171666383743,3
146,104.27133178710938,-129.4167938232422,-0.011212196201086,102.71998596191406,126.82001495361328,0.10326171666383743,3
147,103.83765411376952,-129.41502380371094,-0.0112134553492069,102.71998596191406,126.82001495361328,0.10326171666383743,3
148,103.39920806884766,-129.41635131835938,-0.0112139508128166,102.71998596191406,126.82001495361328,0.10326171666383743,3
149,102.95608520507812,-129.41456604003906,-0.011213912628591,102.71998596191406,126.82001495361328,0.10326171666383743,3
150,102.5083465576172,-129.41586303710938,-0.0112133407965302,102.71998596191406,126.82001495361328,0.10326171666383743,3
151,102.05612182617188,-129.41407775878906,-0.0112124634906649,102.71998596191406,126.82001495361328,0.10326171666383743,3
152,101.59951782226562,-129.4154052734375,-0.0112113570794463,102.71998596191406,126.82001495361328,0.10326171666383743,3
153,101.13858032226562,-129.4212188720703,-0.0112108225002884,-10000000,-10000000,-10000000,-1
154,100.67330169677734,-129.4250946044922,-0.0112100215628743,-10000000,-10000000,-10000000,-1
155,100.20379638671876,-129.4269561767578,-0.0112088005989789,-10000000,-10000000,-10000000,-1
156,99.73020935058594,-129.42820739746094,-0.0112074660137295,-10000000,-10000000,-10000000,-1
157,99.252685546875,-129.42901611328125,-0.0112062068656086,-10000000,-10000000,-10000000,-1
158,98.7731704711914,-129.4224853515625,-0.01118915528059,-10000000,-10000000,-10000000,-1
159,98.29866790771484,-129.4160919189453,-0.011142692528665,-10000000,-10000000,-10000000,-1
160,97.83563995361328,-129.4115447998047,-0.011081657372415,-10000000,-10000000,-10000000,-1
161,97.38679504394533,-129.41552734375,-0.0110388183966279,-10000000,-10000000,-10000000,-1
162,96.9473876953125,-129.4250030517578,-0.0110420985147356,-10000000,-10000000,-10000000,-1
163,96.51382446289062,-129.44415283203125,-0.0110608674585819,-10000000,-10000000,-10000000,-1
164,96.08555603027344,-129.47938537597656,-0.0110758589580655,-10000000,-10000000,-10000000,-1
165,95.6627197265625,-129.5329132080078,-0.0110853193327784,-10000000,-10000000,-10000000,-1
166,95.24561309814452,-129.60574340820312,-0.0110914232209324,-10000000,-10000000,-10000000,-1
167,94.83441925048828,-129.69859313964844,-0.0110969161614775,-10000000,-10000000,-10000000,-1
168,94.42918395996094,-129.81214904785156,-0.0111038582399487,-10000000,-10000000,-10000000,-1
169,94.02993774414062,-129.94677734375,-0.0111119840294122,-10000000,-10000000,-10000000,-1
170,93.6368179321289,-130.1027374267578,-0.011121024377644,-10000000,-10000000,-10000000,-1
171,93.2501449584961,-130.28012084960938,-0.0111294174566864,-10000000,-10000000,-10000000,-1
172,92.87044525146484,-130.47886657714844,-0.0111368177458643,-10000000,-10000000,-10000000,-1
173,92.49836730957033,-130.6988067626953,-0.0111432261765003,-10000000,-10000000,-10000000,-1
174,92.1346206665039,-130.93954467773438,-0.0111483382061123,-10000000,-10000000,-10000000,-1
175,91.77996063232422,-131.2005615234375,-0.0111524956300854,-10000000,-10000000,-10000000,-1
176,91.4351806640625,-131.48133850097656,-0.0111558530479669,-10000000,-10000000,-10000000,-1
177,91.10103607177734,-131.7812042236328,-0.0111583704128861,-10000000,-10000000,-10000000,-1
178,90.77825927734376,-132.09942626953125,-0.0111604304984211,-10000000,-10000000,-10000000,-1
179,90.46815490722656,-132.43557739257812,-0.0111604304984211,-10000000,-10000000,-10000000,-1
180,90.17222595214844,-132.78927612304688,-0.0111590959131717,-10000000,-10000000,-10000000,-1
181,89.89146423339844,-133.15980529785156,-0.0111584085971117,-10000000,-10000000,-10000000,-1
182,89.62688446044922,-133.54615783691406,-0.0111547466367483,-10000000,-10000000,-10000000,-1
183,89.38014221191406,-133.94615173339844,-0.0111434552818536,-10000000,-10000000,-10000000,-1
184,89.15299224853516,-134.35726928710938,-0.0111268991604447,-10000000,-10000000,-10000000,-1
185,88.94660186767578,-134.7772979736328,-0.0111106485128402,-10000000,-10000000,-10000000,-1
186,88.76180267333984,-135.20457458496094,-0.0110974879935383,-10000000,-10000000,-10000000,-1
187,88.59964752197266,-135.63775634765625,-0.0110870357602834,-10000000,-10000000,-10000000,-1
188,88.45992279052734,-136.07557678222656,-0.0110821146517992,-10000000,-10000000,-10000000,-1
189,88.34215545654297,-136.5170135498047,-0.0110811227932572,-10000000,-10000000,-10000000,-1
190,88.24613952636719,-136.961181640625,-0.0110821528360247,-10000000,-10000000,-10000000,-1
191,88.17166137695312,-137.40737915039062,-0.0110854338854551,-10000000,-10000000,-10000000,-1
192,88.11845397949219,-137.85511779785156,-0.0110909650102257,-10000000,-10000000,-10000000,-1
193,88.0862808227539,-138.30418395996094,-0.0110988235101103,-10000000,-10000000,-10000000,-1
194,88.07495880126953,-138.7545623779297,-0.0111085893586277,-10000000,-10000000,-10000000,-1
195,88.08464813232422,-139.20603942871094,-0.0111183542758226,-10000000,-10000000,-10000000,-1
196,88.11193084716797,-139.6593780517578,-0.0111343758180737,-10000000,-10000000,-10000000,-1
197,88.1495590209961,-140.1160125732422,-0.0111555093899369,-10000000,-10000000,-10000000,-1
198,88.18917083740234,-140.57676696777344,-0.0111738964915275,-10000000,-10000000,-10000000,-1
199,88.24552917480469,-141.03720092773438,-0.0111627196893095,-10000000,-10000000,-10000000,-1
200,88.30135345458984,-141.49969482421875,-0.0111725609749555,-10000000,-10000000,-10000000,-1
201,88.33869171142578,-141.96701049804688,-0.0111809540539979,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.3721923828125,-142.4381561279297,-0.0111889261752367,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.4037094116211,-142.91310119628906,-0.011193923652172,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.43053436279297,-143.39187622070312,-0.0111958691850304,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.4527359008789,-143.87440490722656,-0.0111968228593468,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.47245788574219,-144.36058044433594,-0.0111975474283099,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.48902130126953,-144.85028076171875,-0.0111973183229565,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.50192260742188,-145.34339904785156,-0.0111964792013168,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.51133728027344,-145.83984375,-0.0111957164481282,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.51747131347656,-146.33946228027344,-0.0111946482211351,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.52053833007812,-146.8421630859375,-0.0111936563625931,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.52078247070312,-147.3478240966797,-0.0111927026882767,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.51848602294922,-147.85630798339844,-0.0111915962770581,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.51396179199219,-148.36752319335938,-0.0111905289813876,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.5075454711914,-148.88137817382812,-0.0111895371228456,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.49954223632812,-149.39776611328125,-0.0111885070800781,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.49031066894531,-149.9166259765625,-0.011187438853085,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.48015594482422,-150.43785095214844,-0.0111864088103175,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.46937561035156,-150.9613800048828,-0.0111854551360011,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.45830535888672,-151.48712158203125,-0.0111844250932335,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.44719696044922,-152.01498413085938,-0.011183395050466,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.43624114990234,-152.54493713378906,-0.0111823650076985,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.4256591796875,-153.0768585205078,-0.0111814877018332,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.4156265258789,-153.61073303222656,-0.0111806485801935,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.40602111816406,-154.1464385986328,-0.0111797712743282,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.39704132080078,-154.68394470214844,-0.0111788557842373,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.3883285522461,-155.2231903076172,-0.0111779402941465,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.38386535644531,-155.76400756835938,-0.0111765284091234,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.38375854492188,-156.306396484375,-0.0111755365505814,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.38302612304688,-156.850341796875,-0.0111751556396484,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.38167572021484,-157.39578247070312,-0.0111747356131672,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.38086700439453,-157.94265747070312,-0.0111742401495575,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.38059997558594,-158.4909210205078,-0.0111736673861742,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.3808364868164,-159.04052734375,-0.0111730573698878,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.38148498535156,-159.59141540527344,-0.0111723709851503,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.3824691772461,-160.14352416992188,-0.0111717982217669,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.38375091552734,-160.6968536376953,-0.0111713409423828,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.38530731201172,-161.25131225585938,-0.0111708063632249,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.38710021972656,-161.806884765625,-0.0111702727153897,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.38909149169922,-162.363525390625,-0.0111696999520063,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.39125061035156,-162.92120361328125,-0.0111692426726222,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.39363098144531,-163.47984313964844,-0.0111686708405613,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.39624786376953,-164.0394287109375,-0.0111682126298546,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.39451599121094,-164.599853515625,-0.0111669916659593,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.39691162109375,-165.16091918945312,-0.0111656570807099,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.39614868164062,-165.7226104736328,-0.0111648561432957,85.72998809814453,185.2899932861328,0.10420653969049454,1
