time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,176.13916015625,-55.48141479492188,0.0424401834607124,168.8699951171875,53.03003692626953,0.1032421886920929,2
54,175.77972412109375,-55.48598861694336,0.0424407944083213,168.8699951171875,53.03003692626953,0.1032421886920929,2
55,175.43679809570312,-55.49105453491211,0.0424410998821258,168.8699951171875,53.03003692626953,0.1032421886920929,2
56,175.11083984375,-55.49647903442383,0.0424416735768318,168.8699951171875,53.03003692626953,0.1032421886920929,2
57,174.80233764648438,-55.50218963623047,0.0424423217773437,168.8699951171875,53.03003692626953,0.1032421886920929,2
58,174.51177978515625,-55.50807189941406,0.0424432754516601,168.8699951171875,53.03003692626953,0.1032421886920929,2
59,174.23974609375,-55.51401901245117,0.0424441918730735,168.8699951171875,53.03003692626953,0.1032421886920929,2
60,173.98678588867188,-55.51995468139648,0.0424450300633907,168.8699951171875,53.03003692626953,0.1032421886920929,2
61,173.753173828125,-55.52577590942383,0.0424459837377071,168.8699951171875,53.03003692626953,0.1032421886920929,2
62,173.53884887695312,-55.53140640258789,0.0424460209906101,168.8699951171875,53.03003692626953,0.1032421886920929,2
63,173.34339904785156,-55.53678512573242,0.0424456410109996,168.8699951171875,53.03003692626953,0.1032421886920929,2
64,173.1664276123047,-55.5418586730957,0.0424452200531959,168.8699951171875,53.03003692626953,0.1032421886920929,2
65,173.00733947753906,-55.54658508300781,0.0424444936215877,168.8699951171875,53.03003692626953,0.1032421886920929,2
66,172.89906311035156,-55.54948043823242,0.0424796678125858,168.8699951171875,53.03003692626953,0.1032421886920929,2
67,172.8790740966797,-55.55029678344727,0.0425193794071674,168.8699951171875,53.03003692626953,0.1032421886920929,2
68,172.87901306152344,-55.55030059814453,0.0424850843846797,168.8699951171875,53.03003692626953,0.1032421886920929,2
69,172.87893676757812,-55.55030822753906,0.0424485392868518,168.8699951171875,53.03003692626953,0.1032421886920929,2
70,172.87890625,-55.55030822753906,0.0424277111887931,168.8699951171875,53.03003692626953,0.1032421886920929,2
71,172.87887573242188,-55.55030822753906,0.0424201563000679,168.8699951171875,53.03003692626953,0.1032421886920929,2
72,172.8788604736328,-55.55030822753906,0.0424166470766067,168.8699951171875,53.03003692626953,0.1032421886920929,2
73,172.8788604736328,-55.55030822753906,0.042414054274559,168.8699951171875,53.03003692626953,0.1032421886920929,2
74,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,2
75,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,2
76,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,2
77,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,2
78,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,2
79,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
80,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
81,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
82,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
83,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
84,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
85,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
86,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
87,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
88,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
89,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
90,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
91,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
92,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
93,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
94,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
95,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
96,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
97,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
98,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
99,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
100,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
101,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
102,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
103,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
104,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
105,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
106,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
107,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
108,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
109,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
110,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
111,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
112,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
113,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
114,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
115,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
116,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
117,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
118,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
119,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
120,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
121,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
122,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
123,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
124,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
125,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
126,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
127,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
128,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
129,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
130,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
131,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
132,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
133,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
134,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
135,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
136,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
137,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
138,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
139,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
140,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
141,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
142,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
143,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
144,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
145,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
146,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
147,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
148,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
149,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
150,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
151,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
152,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
153,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
154,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
155,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
156,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
157,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
158,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
159,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
160,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
161,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
162,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
163,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
164,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
165,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
166,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
167,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
168,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
169,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
170,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
171,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
172,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
173,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
174,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
175,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
176,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
177,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
178,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
179,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
180,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
181,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
182,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
183,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
184,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
185,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
186,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
187,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
188,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
189,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
190,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
191,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
192,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
193,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
194,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
195,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
196,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
197,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
198,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
199,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
200,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
201,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
202,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
203,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
204,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
205,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
206,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
207,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
208,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
209,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
210,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
211,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
212,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
213,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
214,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
215,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
216,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
217,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
218,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
219,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
220,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
221,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
222,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
223,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
224,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
225,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
226,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
227,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
228,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
229,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
230,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
231,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
232,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
233,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
234,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
235,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
236,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
237,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
238,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
239,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
240,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
241,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
242,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
243,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
244,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
245,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
246,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
247,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
248,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
249,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
250,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
251,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
252,172.8788604736328,-55.55030822753906,0.0424127578735351,168.8699951171875,53.03003692626953,0.1032421886920929,1
