time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,182.59136962890625,2.039224863052368,-0.0113178631290793,167.75,-4.429990291595459,0.10420653969049454,1
55,182.59136962890625,2.039224863052368,-0.0113178631290793,167.75,-4.429990291595459,0.10420653969049454,1
56,182.59136962890625,2.039224863052368,-0.0113193513825535,167.75,-4.429990291595459,0.10420653969049454,1
57,182.59136962890625,2.039224863052368,-0.0113193513825535,167.75,-4.429990291595459,0.10420653969049454,1
58,182.59136962890625,2.039224863052368,-0.0113193513825535,167.75,-4.429990291595459,0.10420653969049454,1
59,182.59136962890625,2.039224863052368,-0.0113193513825535,167.75,-4.429990291595459,0.10420653969049454,1
60,182.59136962890625,2.039224863052368,-0.0113193513825535,167.75,-4.429990291595459,0.10420653969049454,1
61,182.59136962890625,2.039224863052368,-0.0113193513825535,167.75,-4.429990291595459,0.10420653969049454,1
62,182.59136962890625,2.039224863052368,-0.0113193513825535,167.75,-4.429990291595459,0.10420653969049454,1
63,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
64,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
65,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
66,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
67,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
68,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
69,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
70,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
71,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
72,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
73,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
74,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
75,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
76,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
77,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
78,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
79,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
80,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
81,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
82,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
83,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
84,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
85,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
86,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
87,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
88,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
89,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
90,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
91,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
92,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
93,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
94,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
95,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
96,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
97,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
98,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
99,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
100,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
101,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
102,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
103,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
104,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
105,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
106,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
107,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
108,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
109,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
110,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
111,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
112,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
113,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
114,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
115,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
116,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
117,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
118,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
119,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
120,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
121,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
122,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
123,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
124,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
125,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
126,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
127,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
128,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
129,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
130,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
131,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
132,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
133,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
134,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
135,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
136,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
137,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
138,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
139,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
140,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
141,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
142,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
143,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
144,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
145,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
146,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
147,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
148,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
149,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
150,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
151,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
152,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
153,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
154,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
155,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
156,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
157,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
158,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
159,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
160,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
161,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
162,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
163,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
164,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
165,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
166,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
167,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
168,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
169,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
170,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
171,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
172,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
173,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
174,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
175,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
176,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
177,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
178,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
179,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
180,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
181,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
182,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
183,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
184,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
185,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
186,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
187,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
188,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
189,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
190,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
191,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
192,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
193,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
194,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
195,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
196,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
197,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
198,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
199,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
200,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
201,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
202,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
203,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
204,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
205,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
206,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
207,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
208,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
209,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
210,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
211,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
212,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
213,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
214,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
215,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
216,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
217,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
218,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
219,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
220,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
221,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
222,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
223,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
224,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
225,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
226,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
227,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
228,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
229,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
230,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
231,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
232,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
233,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
234,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
235,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
236,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
237,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
238,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
239,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
240,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
241,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
242,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
243,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
244,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
245,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
246,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
247,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
248,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
249,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,1
250,182.59136962890625,2.039224863052368,-0.011320418678224,167.75,-4.429990291595459,0.10420653969049454,3
251,182.5907745361328,2.03922963142395,-0.0113272853195667,167.75,-4.429990291595459,0.10420653969049454,3
252,182.57130432128903,2.039499044418335,-0.0114287948235869,167.75,-4.429990291595459,0.10420653969049454,3
253,182.5289764404297,2.039939641952514,-0.0115044778212904,167.75,-4.429990291595459,0.10420653969049454,3
254,182.4664764404297,2.040571928024292,-0.0115439984947443,167.75,-4.429990291595459,0.10420653969049454,3
255,182.38116455078125,2.0412421226501465,-0.0115700913593173,167.75,-4.429990291595459,0.10420653969049454,3
256,182.2876892089844,2.0426101684570312,-0.0114098358899354,167.75,-4.429990291595459,0.10420653969049454,3
257,182.18885803222656,2.0415358543396,-0.0113165276125073,167.75,-4.429990291595459,0.10420653969049454,3
258,182.0797882080078,2.043959856033325,-0.0111364740878343,167.75,-4.429990291595459,0.10420653969049454,3
259,181.97100830078125,2.0466737747192383,-0.011105690151453,167.75,-4.429990291595459,0.10420653969049454,3
260,181.862548828125,2.0479018688201904,-0.0111208725720644,167.75,-4.429990291595459,0.10420653969049454,3
261,181.754638671875,2.0488412380218506,-0.0111310193315148,167.75,-4.429990291595459,0.10420653969049454,3
262,181.6478729248047,2.0497968196868896,-0.0111364359036087,167.75,-4.429990291595459,0.10420653969049454,3
263,181.54153442382807,2.05073356628418,-0.0111404797062277,167.75,-4.429990291595459,0.10420653969049454,3
264,181.4295654296875,2.0515365600585938,-0.0112438201904296,167.75,-4.429990291595459,0.10420653969049454,3
265,181.3046417236328,2.0524704456329346,-0.0112239839509129,167.75,-4.429990291595459,0.10420653969049454,3
266,181.1804962158203,2.0536389350891118,-0.0111883161589503,167.75,-4.429990291595459,0.10420653969049454,3
267,181.0453338623047,2.0557334423065186,-0.011256294324994,167.75,-4.429990291595459,0.10420653969049454,3
268,180.9039001464844,2.0569393634796143,-0.0112269967794418,167.75,-4.429990291595459,0.10420653969049454,3
269,180.763671875,2.0580978393554688,-0.0111917108297348,167.75,-4.429990291595459,0.10420653969049454,3
