time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,338.80096435546875,-164.03573608398438,-0.0075448607094585,341.2500305175781,143.55995178222656,0.10420653969049454,1
18,338.80145263671875,-163.9015350341797,-0.0075374981388449,341.2500305175781,143.55995178222656,0.10420653969049454,1
19,338.8011779785156,-163.7620391845703,-0.0075278091244399,341.2500305175781,143.55995178222656,0.10420653969049454,1
20,338.8011779785156,-163.61537170410156,-0.0075293346308171,341.2500305175781,143.55995178222656,0.10420653969049454,1
21,338.8010559082031,-163.4615478515625,-0.0075320051982998,341.2500305175781,143.55995178222656,0.10420653969049454,1
22,338.80145263671875,-163.30081176757812,-0.007532081566751,341.2500305175781,143.55995178222656,0.10420653969049454,1
23,338.8005065917969,-163.1338653564453,-0.0075299832969903,341.2500305175781,143.55995178222656,0.10420653969049454,1
24,338.7998352050781,-162.96078491210938,-0.007528037764132,341.2500305175781,143.55995178222656,0.10420653969049454,1
25,338.7989807128906,-162.78170776367188,-0.0075265117920935,341.2500305175781,143.55995178222656,0.10420653969049454,1
26,338.79742431640625,-162.5966339111328,-0.0075256726704537,341.2500305175781,143.55995178222656,0.10420653969049454,1
27,338.7955017089844,-162.40577697753906,-0.0075245285406708,341.2500305175781,143.55995178222656,0.10420653969049454,1
28,338.79315185546875,-162.209228515625,-0.0075236507691442,341.2500305175781,143.55995178222656,0.10420653969049454,1
29,338.7904663085937,-162.00717163085938,-0.0075225448235869,341.2500305175781,143.55995178222656,0.10420653969049454,1
30,338.7875671386719,-161.7996368408203,-0.0075215529650449,341.2500305175781,143.55995178222656,0.10420653969049454,1
31,338.78424072265625,-161.5867919921875,-0.0075208279304206,341.2500305175781,143.55995178222656,0.10420653969049454,1
32,338.78082275390625,-161.3687286376953,-0.0075198360718786,341.2500305175781,143.55995178222656,0.10420653969049454,1
33,338.77703857421875,-161.14559936523438,-0.0075188442133367,341.2500305175781,143.55995178222656,0.10420653969049454,1
34,338.7730712890625,-160.91751098632812,-0.0075177382677793,341.2500305175781,143.55995178222656,0.10420653969049454,1
35,338.76904296875,-160.68466186523438,-0.0075165936723351,341.2500305175781,143.55995178222656,0.10420653969049454,1
36,338.76495361328125,-160.44717407226562,-0.0075153349898755,341.2500305175781,143.55995178222656,0.10420653969049454,1
37,338.7607727050781,-160.20518493652344,-0.007514304947108,341.2500305175781,143.55995178222656,0.10420653969049454,1
38,338.7562866210937,-159.9588165283203,-0.0075131603516638,341.2500305175781,143.55995178222656,0.10420653969049454,1
39,338.7518920898437,-159.70822143554688,-0.0075121684931218,341.2500305175781,143.55995178222656,0.10420653969049454,1
40,338.7474975585937,-159.4534912109375,-0.0075111389160156,341.2500305175781,143.55995178222656,0.10420653969049454,1
41,338.7433166503906,-159.19479370117188,-0.0075101470574736,341.2500305175781,143.55995178222656,0.10420653969049454,1
42,338.7391052246094,-158.9322052001953,-0.0075092315673828,341.2500305175781,143.55995178222656,0.10420653969049454,1
43,338.7351379394531,-158.66586303710938,-0.0075082015246152,341.2500305175781,143.55995178222656,0.10420653969049454,1
44,338.7313537597656,-158.39585876464844,-0.0075073624029755,341.2500305175781,143.55995178222656,0.10420653969049454,1
45,338.7277526855469,-158.122314453125,-0.0075064464472234,341.2500305175781,143.55995178222656,0.10420653969049454,1
46,338.7244873046875,-157.84535217285156,-0.0075057218782603,341.2500305175781,143.55995178222656,0.10420653969049454,1
47,338.7214660644531,-157.56504821777344,-0.0075047682039439,341.2500305175781,143.55995178222656,0.10420653969049454,1
48,338.7189636230469,-157.28594970703125,-0.007484283298254,341.2500305175781,143.55995178222656,0.10420653969049454,1
49,338.7172241210937,-157.02569580078125,-0.0074094771407544,341.2500305175781,143.55995178222656,0.10420653969049454,1
50,338.7162475585937,-156.79551696777344,-0.0073247905820608,341.2500305175781,143.55995178222656,0.10420653969049454,1
51,338.7158203125,-156.59915161132812,-0.0072501371614634,341.2500305175781,143.55995178222656,0.10420653969049454,1
52,338.7160339355469,-156.55917358398438,-0.0068071745336055,341.2500305175781,143.55995178222656,0.10420653969049454,1
53,338.7160339355469,-156.55909729003906,-0.0069113918580114,341.2500305175781,143.55995178222656,0.10420653969049454,1
54,338.7160339355469,-156.55892944335938,-0.0071633146144449,341.2500305175781,143.55995178222656,0.10420653969049454,1
55,338.7160339355469,-156.55880737304688,-0.0073437881655991,341.2500305175781,143.55995178222656,0.10420653969049454,1
56,338.7160339355469,-156.55874633789062,-0.0074188229627907,341.2500305175781,143.55995178222656,0.10420653969049454,1
57,338.7160339355469,-156.55873107910156,-0.0074414061382412,341.2500305175781,143.55995178222656,0.10420653969049454,1
58,338.7160339355469,-156.5587158203125,-0.0074611282907426,341.2500305175781,143.55995178222656,0.10420653969049454,1
59,338.7160339355469,-156.55870056152344,-0.0074722287245094,341.2500305175781,143.55995178222656,0.10420653969049454,1
60,338.7160339355469,-156.55870056152344,-0.0074722287245094,341.2500305175781,143.55995178222656,0.10420653969049454,1
61,338.7160339355469,-156.55870056152344,-0.0074773407541215,341.2500305175781,143.55995178222656,0.10420653969049454,1
62,338.7160339355469,-156.55870056152344,-0.0074773407541215,341.2500305175781,143.55995178222656,0.10420653969049454,1
63,338.7160339355469,-156.55870056152344,-0.0074773407541215,341.2500305175781,143.55995178222656,0.10420653969049454,1
64,338.7160339355469,-156.55870056152344,-0.0074773407541215,341.2500305175781,143.55995178222656,0.10420653969049454,1
65,338.7160339355469,-156.55870056152344,-0.0074773407541215,341.2500305175781,143.55995178222656,0.10420653969049454,1
66,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
67,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
68,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
69,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
70,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
71,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
72,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
73,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
74,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
75,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
76,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
77,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
78,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
79,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
80,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
81,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
82,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
83,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
84,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
85,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
86,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
87,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
88,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
89,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
90,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
91,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
92,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
93,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
94,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
95,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
96,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
97,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
98,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
99,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
100,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
101,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
102,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
103,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
104,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
105,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
106,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
107,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
108,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
109,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
110,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
111,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
112,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
113,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
114,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
115,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
116,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
117,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
118,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
119,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
120,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
121,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
122,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
123,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
124,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
125,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
126,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
127,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
128,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
129,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
130,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
131,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
132,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
133,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
134,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
135,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
136,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
137,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
138,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
139,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
140,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
141,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
142,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
143,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
144,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
145,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
146,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
147,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
148,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
149,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
150,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
151,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
152,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
153,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
154,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
155,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
156,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
157,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
158,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
159,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
160,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
161,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
162,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
163,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
164,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
165,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
166,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
167,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
168,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
169,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
170,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
171,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
172,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
173,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
174,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
175,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
176,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
177,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
178,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
179,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
180,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
181,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
182,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
183,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
184,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
185,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
186,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
187,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
188,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
189,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
190,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
191,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
192,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
193,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
194,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
195,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
196,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
197,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
198,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
199,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
200,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
201,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
202,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
203,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
204,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
205,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
206,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
207,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
208,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
209,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
210,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
211,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
212,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
213,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
214,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
215,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
216,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
217,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
218,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
219,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
220,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
221,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
222,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
223,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
224,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
225,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
226,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
227,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
228,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
229,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
230,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
231,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
232,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
233,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
234,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
235,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
236,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
237,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
238,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
239,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
240,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
241,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
242,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
243,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
244,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
245,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
246,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
247,338.7160339355469,-156.55870056152344,-0.0074783703312277,341.2500305175781,143.55995178222656,0.10420653969049454,1
