time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,92.3998031616211,-228.0062255859375,0.0026031113229691,94.9899673461914,209.9199981689453,0.1032421886920929,3
30,92.39956665039062,-227.86595153808597,0.0026379013434052,94.9899673461914,209.9199981689453,0.1032421886920929,3
31,92.3990478515625,-227.72314453125,0.0026439283974468,94.9899673461914,209.9199981689453,0.1032421886920929,3
32,92.39871215820312,-227.5782928466797,0.0026506804861128,94.9899673461914,209.9199981689453,0.1032421886920929,3
33,92.39875030517578,-227.42822265625,0.0025100326165556,94.9899673461914,209.9199981689453,0.1032421886920929,3
34,92.3987274169922,-227.27337646484372,0.002394676208496,94.9899673461914,209.9199981689453,0.1032421886920929,3
35,92.39876556396484,-227.11618041992188,0.0024148940574377,94.9899673461914,209.9199981689453,0.1032421886920929,3
36,92.39881896972656,-226.9573516845703,0.0025092314463108,94.9899673461914,209.9199981689453,0.1032421886920929,3
37,92.39885711669922,-226.7969512939453,0.0026115416549146,94.9899673461914,209.9199981689453,0.1032421886920929,3
38,92.3989028930664,-226.63504028320312,0.0026934812776744,94.9899673461914,209.9199981689453,0.1032421886920929,3
39,92.39894104003906,-226.4716796875,0.0027491759974509,94.9899673461914,209.9199981689453,0.1032421886920929,3
40,92.39897918701172,-226.30699157714844,0.0027833937201648,94.9899673461914,209.9199981689453,0.1032421886920929,3
41,92.39897918701172,-226.14100646972656,0.002802467206493,94.9899673461914,209.9199981689453,0.1032421886920929,3
42,92.39891052246094,-225.97384643554688,0.00281349173747,94.9899673461914,209.9199981689453,0.1032421886920929,3
43,92.39884185791016,-225.8054962158203,0.002820358145982,94.9899673461914,209.9199981689453,0.1032421886920929,3
44,92.39876556396484,-225.6360626220703,0.0028261565603315,94.9899673461914,209.9199981689453,0.1032421886920929,3
45,92.398681640625,-225.46556091308597,0.0028322981670498,94.9899673461914,209.9199981689453,0.1032421886920929,3
46,92.39859008789062,-225.29409790039065,0.0028389738872647,94.9899673461914,209.9199981689453,0.1032421886920929,3
47,92.39849090576172,-225.12164306640625,0.0028459548484534,94.9899673461914,209.9199981689453,0.1032421886920929,3
48,92.39838409423828,-224.94830322265625,0.0028533935546875,94.9899673461914,209.9199981689453,0.1032421886920929,2
49,92.39827728271484,-224.77407836914065,0.002860908396542,94.9899673461914,209.9199981689453,0.1032421886920929,2
50,92.39816284179688,-224.59906005859372,0.002868270734325,94.9899673461914,209.9199981689453,0.1032421886920929,2
51,92.3980712890625,-224.4232635498047,0.0028754041995853,94.9899673461914,209.9199981689453,0.1032421886920929,2
52,92.3980484008789,-224.24673461914065,0.0028832624666392,94.9899673461914,209.9199981689453,0.1032421886920929,2
53,92.39801788330078,-224.06954956054688,0.0028916930314153,94.9899673461914,209.9199981689453,0.1032421886920929,2
54,92.39798736572266,-223.8917388916016,0.002899780170992,94.9899673461914,209.9199981689453,0.1032421886920929,2
55,92.39794921875,-223.7133331298828,0.0029069136362522,94.9899673461914,209.9199981689453,0.1032421886920929,2
56,92.39791107177734,-223.5343475341797,0.0029129791073501,94.9899673461914,209.9199981689453,0.1032421886920929,2
57,92.39786529541016,-223.3548583984375,0.0029181288555264,94.9899673461914,209.9199981689453,0.1032421886920929,2
58,92.3978271484375,-223.17486572265625,0.0029222487937659,94.9899673461914,209.9199981689453,0.1032421886920929,2
59,92.39786529541016,-222.9967193603516,0.0030493927188217,94.9899673461914,209.9199981689453,0.1032421886920929,2
60,92.39798736572266,-222.85809326171875,0.0052546309307217,94.9899673461914,209.9199981689453,0.1032421886920929,2
61,92.39810943603516,-222.857177734375,0.0109217064455151,94.9899673461914,209.9199981689453,0.1032421886920929,2
62,92.39812469482422,-222.8572540283203,0.0109091186895966,94.9899673461914,209.9199981689453,0.1032421886920929,2
63,92.39813232421876,-222.85546875,0.0087201306596398,94.9899673461914,209.9199981689453,0.1032421886920929,2
64,92.39816284179688,-222.853515625,0.0063382335938513,94.9899673461914,209.9199981689453,0.1032421886920929,2
65,92.39820098876952,-222.8520050048828,0.0045164488255977,94.9899673461914,209.9199981689453,0.1032421886920929,2
66,92.39823150634766,-222.85108947753903,0.0034009551163762,94.9899673461914,209.9199981689453,0.1032421886920929,2
67,92.39824676513672,-222.85064697265625,0.0028645324055105,94.9899673461914,209.9199981689453,0.1032421886920929,2
68,92.39826202392578,-222.8505096435547,0.002700843848288,94.9899673461914,209.9199981689453,0.1032421886920929,2
69,92.39826202392578,-222.8505096435547,0.002700843848288,94.9899673461914,209.9199981689453,0.1032421886920929,2
70,92.39824676513672,-222.85061645507807,0.0027752683963626,94.9899673461914,209.9199981689453,0.1032421886920929,2
71,92.39824676513672,-222.85073852539065,0.0028647994622588,94.9899673461914,209.9199981689453,0.1032421886920929,2
72,92.39824676513672,-222.85086059570312,0.0029423902742564,94.9899673461914,209.9199981689453,0.1032421886920929,2
73,92.39824676513672,-222.85093688964844,0.0029935836791992,94.9899673461914,209.9199981689453,0.1032421886920929,2
74,92.39824676513672,-222.8509521484375,0.0030010985210537,94.9899673461914,209.9199981689453,0.1032421886920929,2
75,92.39824676513672,-222.8509521484375,0.0030074690002948,94.9899673461914,209.9199981689453,0.1032421886920929,2
76,92.39824676513672,-222.8509521484375,0.00301288603805,94.9899673461914,209.9199981689453,0.1032421886920929,2
77,92.39824676513672,-222.85096740722656,0.0030164336785674,94.9899673461914,209.9199981689453,0.1032421886920929,2
78,92.39824676513672,-222.85096740722656,0.0030164336785674,94.9899673461914,209.9199981689453,0.1032421886920929,2
79,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
80,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
81,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
82,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
83,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
84,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
85,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
86,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
87,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
88,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
89,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
90,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
91,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
92,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
93,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
94,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
95,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
96,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
97,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
98,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
99,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
100,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
101,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
102,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
103,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
104,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
105,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
106,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
107,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
108,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
109,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
110,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
111,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
112,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
113,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
114,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
115,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
116,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
117,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
118,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
119,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
120,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
121,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
122,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
123,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
124,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
125,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
126,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
127,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
128,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
129,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
130,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
131,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
132,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
133,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
134,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
135,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
136,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
137,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
138,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
139,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
140,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
141,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
142,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
143,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
144,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
145,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
146,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
147,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
148,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
149,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
150,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
151,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
152,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
153,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
154,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
155,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
156,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
157,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
158,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
159,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
160,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
161,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
162,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
163,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
164,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
165,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
166,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
167,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
168,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
169,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
170,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
171,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
172,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
173,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
174,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
175,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
176,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
177,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
178,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
179,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
180,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
181,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
182,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
183,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
184,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
185,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
186,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
187,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
188,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
189,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
190,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
191,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
192,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
193,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
194,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
195,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
196,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
197,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
198,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
199,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
200,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
201,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
202,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
203,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
204,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
205,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
206,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
207,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
208,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
209,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
210,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
211,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
212,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
213,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
214,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
215,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
216,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
217,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
218,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
219,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
220,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
221,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
222,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
223,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
224,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
225,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
226,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
227,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
228,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
229,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
230,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
231,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
232,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
233,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
234,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
235,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
236,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
237,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
238,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
239,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
240,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
241,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
242,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
243,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
244,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
245,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
246,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
247,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
248,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
249,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
250,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
251,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
252,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
253,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
254,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
255,92.39824676513672,-222.85096740722656,0.003017654409632,94.9899673461914,209.9199981689453,0.1032421886920929,1
