time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
177,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
247,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
249,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,1
250,360.4113464355469,1.823037385940552,0.0361107252538204,348.42999267578125,-4.479960918426514,0.10420653969049454,3
251,360.4114074707031,1.8230384588241575,0.036111868917942,348.42999267578125,-4.479960918426514,0.10420653969049454,3
