time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,338.8816833496094,-27.88509750366211,0.000149002065882,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.8820495605469,-27.485780715942383,0.0001709365751594,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.8824462890625,-27.06778907775879,0.0002022170956479,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.8828125,-26.631715774536133,0.0002372741582803,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8832092285156,-26.17815399169922,0.0002722930803429,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.8835754394531,-25.70768165588379,0.0003052139072678,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.88397216796875,-25.220903396606445,0.0003370284975972,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.884521484375,-24.729076385498047,0.0006978225428611,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8822937011719,-24.403053283691406,0.004525146447122,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8754577636719,-24.300336837768555,0.0095530319958925,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8749389648437,-24.301273345947266,0.0098606487736105,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8750305175781,-24.296356201171875,0.0068811415694653,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8751525878906,-24.290985107421875,0.0039072418585419,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8751525878906,-24.28702735900879,0.0018504714826121,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.87506103515625,-24.284992218017575,0.0008397674537263,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.875,-24.284467697143555,0.0006000137072987,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.8749389648437,-24.28473663330078,0.0007458495674654,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8749084472656,-24.28521156311035,0.0009822081774473,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8749084472656,-24.285587310791016,0.0011597442207857,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.8749389648437,-24.28577995300293,0.001243362436071,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.8749389648437,-24.28578758239746,0.001244468614459,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.8749389648437,-24.285757064819336,0.0012257766211405,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.8749389648437,-24.28572654724121,0.0012088393559679,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.8749389648437,-24.28570556640625,0.001199226360768,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.8749389648437,-24.28569984436035,0.0011976241366937,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.8749389648437,-24.285701751708984,0.0011989211197942,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.8749389648437,-24.285707473754883,0.0012001800350844,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.8749389648437,-24.28570938110352,0.0012010192731395,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.8749389648437,-24.28498077392578,0.0011792754521593,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.8749389648437,-24.277692794799805,0.0010647582821547,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.8749389648437,-24.270938873291016,0.0010780334705486,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.8749389648437,-24.26435089111328,0.0011323547223582,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.8749389648437,-24.25772476196289,0.0011798095656558,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.8749389648437,-24.25098419189453,0.0012054443359375,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.8749389648437,-24.244123458862305,0.0012123107444494,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8749389648437,-24.237157821655277,0.0012091445969417,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.8749389648437,-24.23009490966797,0.0012033461825922,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.8749389648437,-24.222944259643555,0.0011985015589743,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.8749389648437,-24.215700149536133,0.0011958694085478,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.8749389648437,-24.20836067199707,0.0011952209752053,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.8749084472656,-24.200929641723636,0.0011954879155382,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.8749084472656,-24.193397521972656,0.0011960982810705,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.8749084472656,-24.185775756835938,0.0011966323945671,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.8749084472656,-24.17806053161621,0.0011969757033511,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.8749084472656,-24.170255661010746,0.0011972045758739,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.8749084472656,-24.16236114501953,0.0011972808279097,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.8749084472656,-24.154375076293945,0.0011972045758739,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.8749084472656,-24.14629173278809,0.0011967848986387,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.8749084472656,-24.13809967041016,0.001196556026116,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.8749084472656,-24.129785537719727,0.0011959838448092,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.8749084472656,-24.12127113342285,0.0011938094394281,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.8751220703125,-24.11254501342773,0.0011914825299754,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.8754577636719,-24.096689224243164,0.0010054016020148,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.8768005371094,-24.043258666992188,0.0003032302774954,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.8780822753906,-23.967044830322266,-7.320403528865427e-05,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.8796081542969,-23.88896942138672,0.0002258300664834,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.88116455078125,-23.81211853027344,0.0007342147873714,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.8826904296875,-23.73483657836914,0.0011113738873973,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.8842468261719,-23.65656852722168,0.0012825393350794,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.88580322265625,-23.57720184326172,0.0013016128214076,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.8873291015625,-23.496681213378903,0.0012495804112404,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.8889465332031,-23.41457176208496,0.0011776351602748,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.890625,-23.32351493835449,0.0009496306884102,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.8926086425781,-23.204524993896484,0.0004529571451712,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.89459228515625,-23.08341217041016,0.000483856187202,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.89654541015625,-22.95555305480957,0.0006258010980673,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.8988647460937,-22.81637954711914,0.0006766509613953,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.9012756347656,-22.663515090942383,0.0006284713745117,341.3599853515625,12.710039138793945,0.10326171666383743,3
140,338.9037170410156,-22.49577140808105,0.0005345534882508,341.3599853515625,12.710039138793945,0.10326171666383743,3
141,338.9061889648437,-22.31199836730957,0.0004344558692537,341.3599853515625,12.710039138793945,0.10326171666383743,3
142,338.9090576171875,-22.10772705078125,0.000261535635218,341.3599853515625,12.710039138793945,0.10326171666383743,3
143,338.9118957519531,-21.88298797607422,0.0001673889055382,341.3599853515625,12.710039138793945,0.10326171666383743,3
144,338.9147644042969,-21.64365768432617,0.000225563038839,341.3599853515625,12.710039138793945,0.10326171666383743,3
145,338.9175720214844,-21.387393951416016,0.0002825546253006,341.3599853515625,12.710039138793945,0.10326171666383743,3
146,338.92010498046875,-21.11282730102539,0.0002929306065198,341.3599853515625,12.710039138793945,0.10326171666383743,3
147,338.9226379394531,-20.819135665893555,0.0002648925583343,341.3599853515625,12.710039138793945,0.10326171666383743,3
148,338.9248352050781,-20.505762100219727,0.000220451343921,341.3599853515625,12.710039138793945,0.10326171666383743,3
149,338.9267883300781,-20.17230033874512,0.0001778411824489,341.3599853515625,12.710039138793945,0.10326171666383743,3
150,338.92840576171875,-19.818702697753903,0.0001511001610197,341.3599853515625,12.710039138793945,0.10326171666383743,3
151,338.9296264648437,-19.44524383544922,0.0001465988170821,341.3599853515625,12.710039138793945,0.10326171666383743,3
152,338.930419921875,-19.052379608154297,0.0001618957467144,341.3599853515625,12.710039138793945,0.10326171666383743,3
153,338.9306640625,-18.640649795532227,0.0001899719209177,341.3599853515625,12.710039138793945,0.10326171666383743,3
154,338.930419921875,-18.210643768310547,0.0002243804919999,341.3599853515625,12.710039138793945,0.10326171666383743,3
155,338.9297180175781,-17.762948989868164,0.0002602004969958,341.3599853515625,12.710039138793945,0.10326171666383743,3
156,338.92840576171875,-17.29815101623535,0.0002943038998637,341.3599853515625,12.710039138793945,0.10326171666383743,3
157,338.9266357421875,-16.816823959350586,0.0003260803059674,341.3599853515625,12.710039138793945,0.10326171666383743,3
158,338.924560546875,-16.320146560668945,0.0004219817928969,341.3599853515625,12.710039138793945,0.10326171666383743,3
159,338.9219055175781,-15.82034969329834,0.0008024597191251,341.3599853515625,12.710039138793945,0.10326171666383743,3
160,338.9189453125,-15.319381713867188,0.0011916732182726,341.3599853515625,12.710039138793945,0.10326171666383743,3
161,338.915771484375,-14.816953659057615,0.0013816070277243,341.3599853515625,12.710039138793945,0.10326171666383743,3
162,338.9125061035156,-14.302587509155272,0.0010791015811264,341.3599853515625,12.710039138793945,0.10326171666383743,3
163,338.9090881347656,-13.753972053527832,0.0004972457536496,341.3599853515625,12.710039138793945,0.10326171666383743,3
164,338.9056091308594,-13.200302124023438,0.0004898834158666,341.3599853515625,12.710039138793945,0.10326171666383743,3
165,338.90234375,-12.638320922851562,0.0006509780650958,341.3599853515625,12.710039138793945,0.10326171666383743,3
166,338.8991394042969,-12.062186241149902,0.0006854629609733,341.3599853515625,12.710039138793945,0.10326171666383743,3
167,338.8963317871094,-11.480867385864258,0.0008777999901212,341.3599853515625,12.710039138793945,0.10326171666383743,3
168,338.89373779296875,-10.851911544799805,0.0001310348452534,341.3599853515625,12.710039138793945,0.10326171666383743,3
169,338.8914794921875,-10.187427520751951,-0.0003684615949168,-10000000,-10000000,-10000000,-1
170,338.88970947265625,-9.50325870513916,-0.0002973556402139,-10000000,-10000000,-10000000,-1
171,338.888427734375,-8.80246639251709,3.562927304301411e-05,-10000000,-10000000,-10000000,-1
172,338.8876342773437,-8.086448669433594,0.0003741836408153,-10000000,-10000000,-10000000,-1
173,338.8904113769531,-7.358570575714111,0.0006667709094472,-10000000,-10000000,-10000000,-1
174,338.8931884765625,-6.633304119110107,0.0011233519762754,-10000000,-10000000,-10000000,-1
175,338.9079895019531,-5.921611785888672,0.0016834640409797,-10000000,-10000000,-10000000,-1
176,338.936279296875,-5.228219509124756,0.0021448135375976,-10000000,-10000000,-10000000,-1
177,338.99053955078125,-4.559661388397217,0.0025419234298169,-10000000,-10000000,-10000000,-1
178,339.09979248046875,-3.936516523361206,0.0031398008577525,-10000000,-10000000,-10000000,-1
179,339.2689819335937,-3.383018016815185,0.0039102169685065,-10000000,-10000000,-10000000,-1
180,339.4906921386719,-2.911055564880371,0.0044156638905406,-10000000,-10000000,-10000000,-1
181,339.7748107910156,-2.521127700805664,0.0043106451630592,-10000000,-10000000,-10000000,-1
182,340.1131286621094,-2.207116842269897,0.0036962502636015,-10000000,-10000000,-10000000,-1
183,340.45440673828125,-1.9413667917251587,0.0028360362630337,-10000000,-10000000,-10000000,-1
184,340.78192138671875,-1.6971862316131592,0.0027581404428929,-10000000,-10000000,-10000000,-1
185,341.11285400390625,-1.5213630199432373,0.0035063552204519,-10000000,-10000000,-10000000,-1
186,341.4438171386719,-1.4105732440948486,0.0038581085391342,-10000000,-10000000,-10000000,-1
187,341.77850341796875,-1.342228651046753,0.0034149168059229,-10000000,-10000000,-10000000,-1
188,342.1180725097656,-1.310758352279663,0.0026921844109892,-10000000,-10000000,-10000000,-1
189,342.4618530273437,-1.3151485919952393,0.002088050590828,-10000000,-10000000,-10000000,-1
190,342.814208984375,-1.3441357612609863,0.001520957914181,-10000000,-10000000,-10000000,-1
191,343.1801147460937,-1.3862742185592651,0.0010492706205695,-10000000,-10000000,-10000000,-1
192,343.56072998046875,-1.4352327585220337,0.0007623672136105,-10000000,-10000000,-10000000,-1
193,343.9513244628906,-1.5000168085098269,0.0007305907784029,-10000000,-10000000,-10000000,-1
194,344.3543701171875,-1.5678391456604004,0.0006684875115752,-10000000,-10000000,-10000000,-1
195,344.7716979980469,-1.6305327415466309,0.000623817439191,-10000000,-10000000,-10000000,-1
196,345.1999206542969,-1.6970521211624146,0.0006210327264852,-10000000,-10000000,-10000000,-1
197,345.6384582519531,-1.7683287858963013,0.0006253814790397,-10000000,-10000000,-10000000,-1
198,346.08837890625,-1.8386598825454712,0.0006236648187041,-10000000,-10000000,-10000000,-1
199,346.5473327636719,-1.919916749000549,0.0006378554971888,-10000000,-10000000,-10000000,-1
200,347.0155334472656,-2.0111284255981445,0.0006420516874641,-10000000,-10000000,-10000000,-1
201,347.4967041015625,-2.08815860748291,0.0006390380440279,-10000000,-10000000,-10000000,-1
202,347.9905090332031,-2.148768663406372,0.0006845474126748,-10000000,-10000000,-10000000,-1
203,348.4886169433594,-2.2023274898529053,0.0009437942062504,-10000000,-10000000,-10000000,-1
204,348.98736572265625,-2.246349811553955,0.0011898422380909,-10000000,-10000000,-10000000,-1
205,349.4904479980469,-2.2810537815093994,0.0012886810582131,-10000000,-10000000,-10000000,-1
206,349.994873046875,-2.3078315258026123,0.0013571929885074,-10000000,-10000000,-10000000,-1
207,350.5018005371094,-2.325930595397949,0.0013241576962172,-10000000,-10000000,-10000000,-1
208,351.0080871582031,-2.336761474609375,0.0013948440318927,-10000000,-10000000,-10000000,-1
209,351.5208435058594,-2.3396215438842773,0.0011904906714335,-10000000,-10000000,-10000000,-1
210,352.0480651855469,-2.335165023803711,0.0009565353393554,-10000000,-10000000,-10000000,-1
211,352.5878295898437,-2.3253204822540283,0.0007465743692591,-10000000,-10000000,-10000000,-1
212,353.1424865722656,-2.3117003440856934,0.0005945968441665,-10000000,-10000000,-10000000,-1
213,353.7061767578125,-2.2956275939941406,0.0006972503615543,-10000000,-10000000,-10000000,-1
214,354.26513671875,-2.2771520614624023,0.0010780715383589,-10000000,-10000000,-10000000,-1
215,354.8246459960937,-2.255588293075561,0.001320457435213,-10000000,-10000000,-10000000,-1
216,355.388671875,-2.2310895919799805,0.0013323974562808,-10000000,-10000000,-10000000,-1
217,355.958984375,-2.2042036056518555,0.0012212371220812,-10000000,-10000000,-10000000,-1
218,356.5352783203125,-2.1756742000579834,0.0010562133975327,-10000000,-10000000,-10000000,-1
219,357.1628112792969,-2.143768310546875,6.633758312091231e-05,-10000000,-10000000,-10000000,-1
220,357.82037353515625,-2.111161708831787,-0.0004039001360069,-10000000,-10000000,-10000000,-1
221,358.49658203125,-2.0794544219970703,-0.0002853012119885,-10000000,-10000000,-10000000,-1
222,359.1889343261719,-2.049671173095703,7.427215314237401e-05,-10000000,-10000000,-10000000,-1
223,359.8962707519531,-2.0227315425872803,0.0004161453107371,-10000000,-10000000,-10000000,-1
224,360.6177368164063,-1.999408483505249,0.000635108910501,-10000000,-10000000,-10000000,-1
225,361.3528442382813,-1.9802885055541992,0.0007319640717469,-10000000,-10000000,-10000000,-1
226,362.1009826660156,-1.965706706047058,0.000751533487346,-10000000,-10000000,-10000000,-1
227,362.86175537109375,-1.95577085018158,0.0007379150483757,-10000000,-10000000,-10000000,-1
228,363.6350402832031,-1.9503562450408936,0.0007187270675785,-10000000,-10000000,-10000000,-1
229,364.4207763671875,-1.9491275548934937,0.0007055282476358,-10000000,-10000000,-10000000,-1
230,365.2189331054688,-1.9515727758407595,0.0006990432739257,-10000000,-10000000,-10000000,-1
231,366.0295715332031,-1.9570430517196653,0.0006971740513108,-10000000,-10000000,-10000000,-1
232,366.8526916503906,-1.964795470237732,0.0006966399960219,-10000000,-10000000,-10000000,-1
233,367.6883544921875,-1.9740413427352903,0.0006954574491828,-10000000,-10000000,-10000000,-1
234,368.5366821289063,-1.9839963912963867,0.0006932067917659,-10000000,-10000000,-10000000,-1
235,369.3974914550781,-1.9939284324646,0.0006905746413394,-10000000,-10000000,-10000000,-1
236,370.2710571289063,-2.003199338912964,0.0006880569271743,-10000000,-10000000,-10000000,-1
237,371.1572570800781,-2.011298418045044,0.0006869506905786,-10000000,-10000000,-10000000,-1
238,372.05615234375,-2.017887592315674,0.0006875991821289,-10000000,-10000000,-10000000,-1
239,372.9676208496094,-2.022695779800415,0.0006894683465361,-10000000,-10000000,-10000000,-1
240,373.8915100097656,-2.025724172592163,0.0006919097504578,-10000000,-10000000,-10000000,-1
241,374.827880859375,-2.027087450027466,0.0006946563371457,-10000000,-10000000,-10000000,-1
242,375.7766723632813,-2.0270020961761475,0.0006973266717977,-10000000,-10000000,-10000000,-1
243,376.7377624511719,-2.025792598724365,0.000700187694747,-10000000,-10000000,-10000000,-1
244,377.7111206054688,-2.0238358974456787,0.0007033538422547,-10000000,-10000000,-10000000,-1
245,378.6966857910156,-2.021522760391236,0.0007062148652039,-10000000,-10000000,-10000000,-1
