time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
272,88.40457153320312,-111.35501098632812,0.0423960871994495,85.72998809814453,119.75,0.10420653969049454,3
273,88.40211486816406,-111.61652374267578,0.0423968508839607,85.72998809814453,119.75,0.10420653969049454,3
274,88.39934539794922,-111.88567352294922,0.0423974618315696,85.72998809814453,119.75,0.10420653969049454,3
275,88.39625549316406,-112.162109375,0.0423981845378875,85.72998809814453,119.75,0.10420653969049454,3
276,88.39280700683594,-112.44549560546876,0.0423987172544002,85.72998809814453,119.75,0.10420653969049454,3
277,88.38898468017578,-112.73558044433594,0.0423992536962032,85.72998809814453,119.75,0.10420653969049454,3
278,88.38472747802734,-113.03231048583984,0.0423996709287166,85.72998809814453,119.75,0.10420653969049454,3
279,88.39381408691406,-113.33489990234376,0.04240058735013,85.72998809814453,119.75,0.10420653969049454,3
280,88.39752960205078,-113.6440887451172,0.0424002073705196,85.72998809814453,119.75,0.10420653969049454,3
281,88.39666748046875,-113.96024322509766,0.0423996709287166,85.72998809814453,119.75,0.10420653969049454,3
282,88.39502716064453,-114.28338623046876,0.0423994436860084,85.72998809814453,119.75,0.10420653969049454,3
283,88.39287567138672,-114.6136474609375,0.0423991382122039,85.72998809814453,119.75,0.10420653969049454,3
284,88.3902587890625,-114.95111083984376,0.0423989109694957,85.72998809814453,119.75,0.10420653969049454,3
285,88.38715362548828,-115.29596710205078,0.0423986054956913,85.72998809814453,119.75,0.10420653969049454,3
286,88.39934539794922,-115.64732360839844,0.0423994064331054,85.72998809814453,119.75,0.10420653969049454,3
287,88.40608215332031,-116.0062255859375,0.0423986800014972,85.72998809814453,119.75,0.10420653969049454,3
288,88.40676879882812,-116.373046875,0.0423981472849845,85.72998809814453,119.75,0.10420653969049454,3
289,88.40670013427734,-116.74781036376952,0.0423977635800838,85.72998809814453,119.75,0.10420653969049454,3
290,88.4061279296875,-117.1306610107422,0.0423974618315696,85.72998809814453,119.75,0.10420653969049454,3
291,88.40499877929688,-117.5217514038086,0.0423971153795719,85.72998809814453,119.75,0.10420653969049454,3
292,88.40326690673828,-117.9212646484375,0.0423968099057674,85.72998809814453,119.75,0.10420653969049454,3
293,88.40094757080078,-118.329345703125,0.0423964671790599,85.72998809814453,119.75,0.10420653969049454,3
294,88.39798736572266,-118.74614715576172,0.0423962026834487,85.72998809814453,119.75,0.10420653969049454,3
295,88.39437103271484,-119.17185974121094,0.0423958972096443,85.72998809814453,119.75,0.10420653969049454,3
296,88.3900375366211,-119.60652923583984,0.0423956289887428,85.72998809814453,119.75,0.10420653969049454,3
297,88.3849105834961,-120.04985809326172,0.042395818978548,-10000000,-10000000,-10000000,-1
298,88.39854431152344,-120.50018310546876,0.0423974990844726,-10000000,-10000000,-10000000,-1
299,88.40730285644531,-120.95816802978516,0.0423975735902786,-10000000,-10000000,-10000000,-1
300,88.40825653076172,-121.42404174804688,0.0423976890742778,-10000000,-10000000,-10000000,-1
301,88.40801239013672,-121.89713287353516,0.0423981845378875,-10000000,-10000000,-10000000,-1
302,88.39043426513672,-122.37152862548828,0.0424053929746151,-10000000,-10000000,-10000000,-1
303,88.37139129638672,-122.83263397216795,0.0424207672476768,-10000000,-10000000,-10000000,-1
304,88.3779067993164,-123.27828979492188,0.042431142181158,-10000000,-10000000,-10000000,-1
305,88.40558624267578,-123.71826934814452,0.0424267947673797,-10000000,-10000000,-10000000,-1
306,88.44647216796875,-124.15959930419922,0.0424183644354343,-10000000,-10000000,-10000000,-1
307,88.50482177734375,-124.60104370117188,0.042414054274559,-10000000,-10000000,-10000000,-1
308,88.58224487304688,-125.0416488647461,0.0424119941890239,-10000000,-10000000,-10000000,-1
309,88.67951965332031,-125.48224639892578,0.0424098968505859,-10000000,-10000000,-10000000,-1
310,88.79519653320312,-125.92398834228516,0.0424075685441494,-10000000,-10000000,-10000000,-1
311,88.9344253540039,-126.36366271972656,0.0424079522490501,-10000000,-10000000,-10000000,-1
312,89.09548950195312,-126.80008697509766,0.0424085594713687,-10000000,-10000000,-10000000,-1
313,89.27791595458984,-127.2315902709961,0.0424098595976829,-10000000,-10000000,-10000000,-1
314,89.4810791015625,-127.65636444091795,0.0424114987254142,-10000000,-10000000,-10000000,-1
315,89.70365142822266,-128.0724639892578,0.0424135588109493,-10000000,-10000000,-10000000,-1
316,89.9440689086914,-128.47792053222656,0.0424159243702888,-10000000,-10000000,-10000000,-1
317,90.20100402832033,-128.87147521972656,0.0424177162349224,-10000000,-10000000,-10000000,-1
318,90.47319793701172,-129.25253295898438,0.042418897151947,-10000000,-10000000,-10000000,-1
319,90.7596435546875,-129.62063598632812,0.0424195863306522,-10000000,-10000000,-10000000,-1
320,91.05933380126952,-129.9755096435547,0.0424196608364582,-10000000,-10000000,-10000000,-1
321,91.3713836669922,-130.3173828125,0.0424192808568477,-10000000,-10000000,-10000000,-1
322,91.69606018066406,-130.6453094482422,0.0424189381301403,-10000000,-10000000,-10000000,-1
323,92.03299713134766,-130.9593963623047,0.0424181371927261,-10000000,-10000000,-10000000,-1
324,92.3823013305664,-131.2591094970703,0.0424172207713127,-10000000,-10000000,-10000000,-1
325,92.743896484375,-131.54400634765625,0.0424166470766067,-10000000,-10000000,-10000000,-1
326,93.11754608154295,-131.81365966796875,0.0424158833920955,-10000000,-10000000,-10000000,-1
327,93.50293731689452,-132.06752014160156,0.0424155034124851,-10000000,-10000000,-10000000,-1
328,93.8995590209961,-132.3050079345703,0.0424152761697769,-10000000,-10000000,-10000000,-1
329,94.30662536621094,-132.52578735351562,0.0424149706959724,-10000000,-10000000,-10000000,-1
330,94.72364044189452,-132.72854614257812,0.0424152761697769,-10000000,-10000000,-10000000,-1
331,95.14960479736328,-132.91290283203125,0.0424155034124851,-10000000,-10000000,-10000000,-1
332,95.5835952758789,-133.07855224609375,0.0424159243702888,-10000000,-10000000,-10000000,-1
333,96.02456665039062,-133.2249298095703,0.0424162298440933,-10000000,-10000000,-10000000,-1
334,96.47151184082033,-133.35169982910156,0.0424165353178978,-10000000,-10000000,-10000000,-1
335,96.9234390258789,-133.45863342285156,0.0424168780446052,-10000000,-10000000,-10000000,-1
336,97.37936401367188,-133.54551696777344,0.0424170307815074,-10000000,-10000000,-10000000,-1
337,97.8383560180664,-133.6122589111328,0.0424171052873134,-10000000,-10000000,-10000000,-1
338,98.29950714111328,-133.65879821777344,0.0424172952771186,-10000000,-10000000,-10000000,-1
339,98.7620086669922,-133.68515014648438,0.0424172952771186,-10000000,-10000000,-10000000,-1
340,99.22505950927734,-133.69139099121094,0.0424169898033142,-10000000,-10000000,-10000000,-1
341,99.6879653930664,-133.67828369140625,0.042416762560606,-10000000,-10000000,-10000000,-1
342,100.15389251708984,-133.66934204101562,0.042411420494318,-10000000,-10000000,-10000000,-1
343,100.62117004394533,-133.63800048828125,0.0424121469259262,-10000000,-10000000,-10000000,-1
344,101.09246826171876,-133.60340881347656,0.0424066148698329,-10000000,-10000000,-10000000,-1
345,101.57302856445312,-133.59072875976562,0.0424016937613487,-10000000,-10000000,-10000000,-1
346,102.06040954589844,-133.57470703125,0.0423999391496181,-10000000,-10000000,-10000000,-1
347,102.55396270751952,-133.55650329589844,0.0423999764025211,-10000000,-10000000,-10000000,-1
348,103.05303192138672,-133.53787231445312,0.0425389856100082,-10000000,-10000000,-10000000,-1
349,103.55494689941406,-133.518310546875,0.0426807031035423,-10000000,-10000000,-10000000,-1
350,104.05563354492188,-133.49925231933594,0.0426593013107776,-10000000,-10000000,-10000000,-1
351,104.55711364746094,-133.48052978515625,0.042609367519617,-10000000,-10000000,-10000000,-1
352,105.06017303466795,-133.46214294433594,0.0426084138453006,-10000000,-10000000,-10000000,-1
353,105.56568908691406,-133.4445037841797,0.0425691232085228,-10000000,-10000000,-10000000,-1
354,106.06837463378906,-133.42750549316406,0.0425580218434333,-10000000,-10000000,-10000000,-1
355,106.57587432861328,-133.40931701660156,0.0425635129213333,-10000000,-10000000,-10000000,-1
356,107.08353424072266,-133.40756225585938,0.0425659567117691,-10000000,-10000000,-10000000,-1
357,107.5933074951172,-133.4079132080078,0.0425642021000385,-10000000,-10000000,-10000000,-1
358,108.10138702392578,-133.40463256835938,0.042549017816782,-10000000,-10000000,-10000000,-1
359,108.61185455322266,-133.40174865722656,0.0425802618265152,-10000000,-10000000,-10000000,-1
360,109.12248992919922,-133.39988708496094,0.0425609201192855,-10000000,-10000000,-10000000,-1
361,109.6319808959961,-133.39923095703125,0.0425821281969547,-10000000,-10000000,-10000000,-1
362,110.14595794677734,-133.39996337890625,0.0425632484257221,-10000000,-10000000,-10000000,-1
363,110.656494140625,-133.40147399902344,0.0425817482173442,-10000000,-10000000,-10000000,-1
364,111.1696548461914,-133.40386962890625,0.0425550080835819,-10000000,-10000000,-10000000,-1
365,111.6852798461914,-133.40737915039062,0.0425757989287376,-10000000,-10000000,-10000000,-1
366,112.1934051513672,-133.41168212890625,0.0425841510295867,-10000000,-10000000,-10000000,-1
367,112.7106704711914,-133.4171600341797,0.0425556562840938,-10000000,-10000000,-10000000,-1
368,113.22865295410156,-133.42333984375,0.0425743088126182,-10000000,-10000000,-10000000,-1
369,113.73809051513672,-133.416259765625,0.0425839610397815,-10000000,-10000000,-10000000,-1
370,114.25464630126952,-133.3896942138672,0.0425575636327266,-10000000,-10000000,-10000000,-1
371,114.77066040039062,-133.36911010742188,0.0425763316452503,-10000000,-10000000,-10000000,-1
372,115.2796859741211,-133.35829162597656,0.042583730071783,-10000000,-10000000,-10000000,-1
373,115.79436492919922,-133.35203552246094,0.0425498187541961,-10000000,-10000000,-10000000,-1
374,116.32343292236328,-133.348388671875,0.0425637811422348,-10000000,-10000000,-10000000,-1
375,116.84449768066406,-133.3467254638672,0.0425777807831764,-10000000,-10000000,-10000000,-1
376,117.35836791992188,-133.34703063964844,0.0425827018916606,-10000000,-10000000,-10000000,-1
377,117.86602020263672,-133.34912109375,0.0425831228494644,-10000000,-10000000,-10000000,-1
378,118.38530731201172,-133.35316467285156,0.0425514206290245,-10000000,-10000000,-10000000,-1
379,118.90672302246094,-133.3585205078125,0.0425708778202533,-10000000,-10000000,-10000000,-1
380,119.42112731933594,-133.36476135253906,0.0425807945430278,-10000000,-10000000,-10000000,-1
381,119.92948150634766,-133.3717803955078,0.0425827763974666,-10000000,-10000000,-10000000,-1
382,120.44469451904295,-133.37974548339844,0.0425474159419536,-10000000,-10000000,-10000000,-1
383,120.96894073486328,-133.38861083984375,0.0425662994384765,-10000000,-10000000,-10000000,-1
384,121.48594665527344,-133.39772033691406,0.042578924447298,-10000000,-10000000,-10000000,-1
385,121.9967041015625,-133.40711975097656,0.0425824336707592,-10000000,-10000000,-10000000,-1
386,122.50492095947266,-133.41696166992188,0.0425410084426403,-10000000,-10000000,-10000000,-1
387,123.03128814697266,-133.42808532714844,0.0425576791167259,-10000000,-10000000,-10000000,-1
388,123.5511474609375,-133.42556762695312,0.0425759106874465,-10000000,-10000000,-10000000,-1
