time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,121.70279693603516,-1.9521564245224,-0.0084556192159652,143.1199951171875,4.830009460449219,0.1032421886920929,3
23,121.88190460205078,-1.9519039392471316,-0.0084169767796993,143.1199951171875,4.830009460449219,0.1032421886920929,3
24,122.06755828857422,-1.953388214111328,-0.0083779906854033,143.1199951171875,4.830009460449219,0.1032421886920929,3
25,122.25936126708984,-1.9522842168807983,-0.0083403773605823,143.1199951171875,4.830009460449219,0.1032421886920929,3
26,122.45694732666016,-1.9516950845718384,-0.0083074569702148,143.1199951171875,4.830009460449219,0.1032421886920929,3
27,122.66000366210938,-1.9513146877288816,-0.008276404812932,143.1199951171875,4.830009460449219,0.1032421886920929,3
28,122.86813354492188,-1.9528487920761108,-0.0082450099289417,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,123.08098602294922,-1.9516347646713257,-0.0082151796668767,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,123.29824829101562,-1.9529114961624143,-0.0081880949437618,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,123.51966857910156,-1.9516304731369016,-0.0081627275794744,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,123.74498748779295,-1.9529191255569456,-0.0081396484747529,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,123.97395324707033,-1.9516113996505735,-0.0081180948764085,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,124.2063446044922,-1.952921152114868,-0.0080978395417332,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,124.44194793701172,-1.9515936374664309,-0.0080789178609848,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,124.68055725097656,-1.9529229402542116,-0.0080612562596797,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,124.92201232910156,-1.95157790184021,-0.0080448146909475,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,125.1661376953125,-1.9529235363006592,-0.0080293649807572,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,125.41277313232422,-1.9515633583068848,-0.0080158999189734,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,125.66188049316406,-1.9488929510116575,-0.0080062868073582,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,125.91340637207033,-1.9478700160980225,-0.0080001829192042,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,126.1672592163086,-1.947389006614685,-0.0079945754259824,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,126.42343139648438,-1.94704270362854,-0.0079896925017237,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,126.68183135986328,-1.9467798471450808,-0.0079851914197206,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,126.94245147705078,-1.9465855360031128,-0.0079808039590716,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,127.2052001953125,-1.946455836296081,-0.007976989261806,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,127.47008514404295,-1.946388363838196,-0.0079730600118637,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,127.73702239990234,-1.9463841915130613,-0.0079694362357258,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,128.00596618652344,-1.9464433193206787,-0.0079656597226858,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,128.27685546875,-1.946564555168152,-0.0079623032361269,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,128.54969787597656,-1.946747183799744,-0.0079587930813431,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,128.82449340820312,-1.94698965549469,-0.0079552074894309,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,129.10110473632812,-1.9472907781600952,-0.0079515455290675,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,129.3795623779297,-1.947648763656616,-0.0079481126740574,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,129.6597900390625,-1.9480630159378047,-0.0079448698088526,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,129.94174194335938,-1.9485317468643188,-0.00794177968055,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,130.22540283203125,-1.949054479598999,-0.0079386522993445,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,130.50628662109375,-1.94963800907135,-0.0077105709351599,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,130.76841735839844,-1.9502432346343996,-0.0069650649093091,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,131.0038299560547,-1.9508394002914429,-0.0062589645385742,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,131.21434020996094,-1.9514073133468628,-0.0059280013665556,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,131.4006805419922,-1.9519380331039429,-0.0058274841867387,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,131.5628204345703,-1.9524096250534055,-0.0058055496774613,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,131.70114135742188,-1.952796578407288,-0.0058234785683453,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,131.8146209716797,-1.9531899690628047,-0.0057642362080514,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,131.83303833007812,-1.9544504880905151,-0.0031576538458466,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,131.83383178710938,-1.9544563293457031,-0.0043519209139049,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,131.83494567871094,-1.954459547996521,-0.0059783169999718,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,131.8356170654297,-1.954464554786682,-0.0069956970401108,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,131.83596801757812,-1.9544669389724727,-0.0074911499395966,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,131.83596801757812,-1.9544669389724727,-0.0074911499395966,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,131.83612060546875,-1.9544692039489744,-0.0077199172228574,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,131.83616638183594,-1.954469919204712,-0.0077544781379401,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,131.836181640625,-1.954470157623291,-0.0077742766588926,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,131.836181640625,-1.9544702768325808,-0.0077833174727857,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,131.836181640625,-1.95447051525116,-0.0077849957160651,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,131.836181640625,-1.95447051525116,-0.0077864835038781,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,131.836181640625,-1.95447051525116,-0.0077864835038781,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
247,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
248,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
249,131.836181640625,-1.95447051525116,-0.0077878567390143,143.1199951171875,4.830009460449219,0.1032421886920929,1
