time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
88,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
89,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
90,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
91,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
92,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
93,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
94,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
95,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
96,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
97,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
98,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
99,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
100,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
101,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
102,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
103,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
104,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
105,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
106,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
107,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
108,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
109,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
110,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
111,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
112,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
113,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
114,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
115,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
116,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
117,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
118,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
119,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
120,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
121,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
122,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
123,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
124,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
125,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
126,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
127,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
128,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
129,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
130,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
131,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
132,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
133,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
134,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
135,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
136,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
137,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
138,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
139,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
140,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
141,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
142,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
143,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
144,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
145,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
146,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
147,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
148,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
149,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
150,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
151,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
152,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
153,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
154,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
155,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
156,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
157,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
158,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
159,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
160,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
161,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
162,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
163,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
164,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
165,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
166,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
167,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
168,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
169,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
170,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
171,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
172,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
173,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
174,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
175,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
176,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
177,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
178,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
179,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
180,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
181,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
182,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
183,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
184,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
185,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
186,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
187,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
188,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
189,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
190,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
191,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
192,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
193,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
194,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
195,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
196,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
197,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
198,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
199,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
200,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
201,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
202,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
203,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
204,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
205,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
206,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
207,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
208,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
209,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
210,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
211,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
212,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
213,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
214,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
215,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
216,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
217,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
218,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
219,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
220,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
221,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
222,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
223,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
224,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
225,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
226,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
227,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
228,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
229,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
230,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
231,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
232,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
233,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
234,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
235,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
236,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
237,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
238,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
239,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
240,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
241,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
242,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
243,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
244,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
245,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
246,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
247,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
248,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
249,311.4560546875,-1.954714059829712,-0.0191912464797496,323.79998779296875,4.980000019073486,0.1032421886920929,1
