time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
65,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.04954528808594,-23.43902587890625,0.0016781997401267,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.04954528808594,-23.43900489807129,0.0016786574851721,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.049560546875,-23.42620849609375,0.0016205215360969,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.04962158203125,-23.384477615356445,0.0015532302204519,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.04977416992188,-23.31159210205078,0.0015011978102847,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.0497283935547,-23.20755386352539,0.0014817810151726,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.04989624023438,-23.073673248291016,0.0014696501893922,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.05043029785156,-22.9072265625,0.0014548492617905,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.051025390625,-22.708940505981445,0.0014492797199636,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.05172729492188,-22.48011589050293,0.0014500427059829,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.05250549316406,-22.22258949279785,0.0014588164631277,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.05335998535156,-21.941015243530277,0.0014744567451998,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.0538787841797,-21.63339614868164,0.0014785003149881,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.05458068847656,-21.299036026000977,0.0014788436237722,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.055419921875,-20.938100814819336,0.001479415805079,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.0563201904297,-20.5510196685791,0.0014812850859016,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.05722045898438,-20.13875770568848,0.0014856337802484,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.0580291748047,-19.702302932739254,0.0014911269536241,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.05885314941406,-19.242673873901367,0.0014976882375776,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.05967712402344,-18.760683059692383,0.001503906212747,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.06045532226562,-18.25696182250977,0.0017793274018913,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.06117248535156,-17.747499465942383,0.001901130657643,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.0618133544922,-17.24304962158203,0.001896858215332,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.06236267089844,-16.73472785949707,0.0018559264717623,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.06289672851562,-16.216962814331055,0.0018149566603824,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.0634307861328,-15.68654727935791,0.0017831801669672,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.0638885498047,-15.141806602478027,0.001761169405654,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.06431579589844,-14.581949234008787,0.0017469405429437,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.06472778320312,-14.006661415100098,0.0017383194062858,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.06515502929688,-13.415897369384766,0.001733589102514,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.06556701660156,-12.809738159179688,0.0017313002608716,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.06597900390625,-12.18833827972412,0.0017306136433035,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.0663299560547,-11.551894187927246,0.0017308044480159,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.06663513183594,-10.900616645812988,0.0017316817538812,-10000000,-10000000,-10000000,-1
133,158.0676727294922,-10.234731674194336,0.0017328643007203,-10000000,-10000000,-10000000,-1
134,158.06817626953125,-9.55446720123291,0.0017341612838208,-10000000,-10000000,-10000000,-1
135,158.069091796875,-8.860054016113281,0.0017357635078951,-10000000,-10000000,-10000000,-1
136,158.07037353515625,-8.151717185974121,0.0017373275477439,-10000000,-10000000,-10000000,-1
137,158.0706329345703,-7.432380199432373,0.0017552566714584,-10000000,-10000000,-10000000,-1
138,158.0724639892578,-6.7183990478515625,0.0018200301565229,-10000000,-10000000,-10000000,-1
139,158.0897979736328,-6.023894309997559,0.0018979263259097,-10000000,-10000000,-10000000,-1
140,158.14195251464844,-5.359816074371338,0.0019741440191864,-10000000,-10000000,-10000000,-1
141,158.24468994140625,-4.739250183105469,0.0020566559396684,-10000000,-10000000,-10000000,-1
142,158.4145965576172,-4.185073375701904,0.0021547698415815,-10000000,-10000000,-10000000,-1
143,158.64627075195312,-3.706277370452881,0.0022119903005659,-10000000,-10000000,-10000000,-1
144,158.93020629882812,-3.290729284286499,0.0019121932564303,-10000000,-10000000,-10000000,-1
145,159.2529754638672,-2.924131155014038,0.0018403243739157,-10000000,-10000000,-10000000,-1
146,159.59339904785156,-2.596500396728516,0.0018532561371102,-10000000,-10000000,-10000000,-1
147,159.94558715820312,-2.311300277709961,0.0018811415648087,-10000000,-10000000,-10000000,-1
148,160.30540466308594,-2.069382905960083,0.0018957137363031,-10000000,-10000000,-10000000,-1
149,160.6698455810547,-1.8660907745361328,0.0018853759393095,-10000000,-10000000,-10000000,-1
150,161.04481506347656,-1.6934810876846311,0.0018371962942183,-10000000,-10000000,-10000000,-1
151,161.4392547607422,-1.547224998474121,0.0017721175681799,-10000000,-10000000,-10000000,-1
152,161.8563995361328,-1.428975224494934,0.0017217635177075,-10000000,-10000000,-10000000,-1
153,162.2948760986328,-1.3419816493988037,0.0016922759823501,-10000000,-10000000,-10000000,-1
154,162.75149536132812,-1.289949655532837,0.0016806410858407,-10000000,-10000000,-10000000,-1
155,163.22166442871094,-1.2766026258468628,0.0016814422560855,-10000000,-10000000,-10000000,-1
156,163.70004272460938,-1.304529905319214,0.001689605647698,-10000000,-10000000,-10000000,-1
157,164.18646240234375,-1.364283561706543,0.001680412213318,-10000000,-10000000,-10000000,-1
158,164.67962646484375,-1.4437867403030396,0.0016731261275708,-10000000,-10000000,-10000000,-1
159,165.17466735839844,-1.531488299369812,0.0018026733305305,-10000000,-10000000,-10000000,-1
160,165.66629028320312,-1.6189265251159668,0.0018207931425422,-10000000,-10000000,-10000000,-1
161,166.15719604492188,-1.7044310569763184,0.0017338943434879,-10000000,-10000000,-10000000,-1
162,166.647705078125,-1.813260793685913,0.0018331527244299,-10000000,-10000000,-10000000,-1
163,167.14195251464844,-1.93220853805542,0.0019378662109375,-10000000,-10000000,-10000000,-1
164,167.6487274169922,-2.010413885116577,0.0018921279115602,-10000000,-10000000,-10000000,-1
165,168.15621948242188,-2.074943780899048,0.0018808746244758,-10000000,-10000000,-10000000,-1
166,168.66973876953125,-2.131768226623535,0.0018458937993273,-10000000,-10000000,-10000000,-1
167,169.194091796875,-2.1804823875427246,0.0018106460338458,-10000000,-10000000,-10000000,-1
168,169.73207092285156,-2.220607042312622,0.0017827224219217,-10000000,-10000000,-10000000,-1
169,170.28497314453125,-2.251847267150879,0.0017630767542868,-10000000,-10000000,-10000000,-1
170,170.85337829589844,-2.273998260498047,0.0017500304384157,-10000000,-10000000,-10000000,-1
171,171.43736267089844,-2.2870142459869385,0.0017420577351003,-10000000,-10000000,-10000000,-1
172,172.03684997558594,-2.291089534759521,0.0017372512957081,-10000000,-10000000,-10000000,-1
173,172.65164184570312,-2.2866711616516118,0.0017348860856145,-10000000,-10000000,-10000000,-1
174,173.2813262939453,-2.27290415763855,0.0017342376522719,-10000000,-10000000,-10000000,-1
175,173.9257049560547,-2.250304698944092,0.001734085031785,-10000000,-10000000,-10000000,-1
176,174.5847625732422,-2.222785711288452,0.001734085031785,-10000000,-10000000,-10000000,-1
177,175.2582550048828,-2.1920483112335205,0.0017346572130918,-10000000,-10000000,-10000000,-1
178,175.9459686279297,-2.158766031265259,0.0017357635078951,-10000000,-10000000,-10000000,-1
179,176.6476287841797,-2.124204158782959,0.001737174927257,-10000000,-10000000,-10000000,-1
180,177.3631591796875,-2.089698076248169,0.0017385863466188,-10000000,-10000000,-10000000,-1
181,178.09230041503906,-2.056455373764038,0.0017402648227289,-10000000,-10000000,-10000000,-1
182,178.8348388671875,-2.0255112648010254,0.0017419052310287,-10000000,-10000000,-10000000,-1
183,179.5906219482422,-1.9977020025253296,0.0017435455229133,-10000000,-10000000,-10000000,-1
184,180.35940551757807,-1.973645567893982,0.0017453384352847,-10000000,-10000000,-10000000,-1
185,181.14097595214844,-1.9537208080291748,0.0017470169113948,-10000000,-10000000,-10000000,-1
186,181.93505859375,-1.9381999969482424,0.0017486190190538,-10000000,-10000000,-10000000,-1
187,182.7414093017578,-1.9269012212753296,0.0017501830589026,-10000000,-10000000,-10000000,-1
188,183.55984497070312,-1.919563889503479,0.0017518233507871,-10000000,-10000000,-10000000,-1
189,184.39010620117188,-1.9158352613449097,0.0017532347701489,-10000000,-10000000,-10000000,-1
190,185.23199462890625,-1.9151960611343384,0.0017548369942232,-10000000,-10000000,-10000000,-1
191,186.08526611328125,-1.917661190032959,0.001756401034072,-10000000,-10000000,-10000000,-1
192,186.94972229003903,-1.9220528602600095,0.0017578887054696,-10000000,-10000000,-10000000,-1
193,187.8251495361328,-1.927999496459961,0.0017593002412468,-10000000,-10000000,-10000000,-1
194,188.7113800048828,-1.934519648551941,0.0017607497284188,-10000000,-10000000,-10000000,-1
195,189.60818481445312,-1.9408122301101685,0.001762161264196,-10000000,-10000000,-10000000,-1
196,190.51535034179688,-1.9466021060943604,0.0017635726835578,-10000000,-10000000,-10000000,-1
197,191.4327545166016,-1.95165491104126,0.0017651367234066,-10000000,-10000000,-10000000,-1
198,192.3601531982422,-1.9558345079422,0.0017666243948042,-10000000,-10000000,-10000000,-1
199,193.29733276367188,-1.9591305255889893,0.001768035814166,-10000000,-10000000,-10000000,-1
200,194.24417114257807,-1.9617788791656492,0.001769523601979,-10000000,-10000000,-10000000,-1
201,195.20046997070312,-1.9631303548812864,0.0017705917125567,-10000000,-10000000,-10000000,-1
202,196.166015625,-1.963601231575012,0.0017720413161441,-10000000,-10000000,-10000000,-1
203,197.14065551757807,-1.9636486768722532,0.0017734527355059,-10000000,-10000000,-10000000,-1
204,198.1237030029297,-1.963348388671875,0.0017773818690329,-10000000,-10000000,-10000000,-1
