time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
185,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
186,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
187,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
188,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
189,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
190,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
191,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
192,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
193,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
194,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
195,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
196,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
197,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
198,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
199,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
200,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
201,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
202,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
203,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
204,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
205,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
206,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
207,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
208,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
209,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
210,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
211,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
212,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
213,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
214,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
215,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
216,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
217,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
218,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
219,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
220,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
221,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
222,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
223,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
224,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
225,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
226,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
227,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
228,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
229,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
230,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
231,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
232,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
233,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
234,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
235,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
236,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
237,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
238,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
239,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
240,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
241,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
242,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
243,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
244,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
245,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
246,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
247,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
248,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
249,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,1
250,88.38343811035156,-105.6199188232422,-0.0191910937428474,85.72998809814453,119.75,0.10420653969049454,3
251,88.38345336914062,-105.62041473388672,-0.0192116536200046,85.72998809814453,119.75,0.10420653969049454,3
252,88.38350677490234,-105.63428497314452,-0.0194088742136955,85.72998809814453,119.75,0.10420653969049454,3
253,88.38347625732422,-105.65773010253906,-0.0195251461118459,85.72998809814453,119.75,0.10420653969049454,3
254,88.383544921875,-105.6945571899414,-0.0196192543953657,85.72998809814453,119.75,0.10420653969049454,3
255,88.38359069824219,-105.7454833984375,-0.0196769703179597,85.72998809814453,119.75,0.10420653969049454,3
256,88.38372802734375,-105.80935668945312,-0.0196824632585048,85.72998809814453,119.75,0.10420653969049454,3
257,88.38386535644531,-105.8844223022461,-0.0196503438055515,85.72998809814453,119.75,0.10420653969049454,3
258,88.38399505615234,-105.96913146972656,-0.0196015164256095,85.72998809814453,119.75,0.10420653969049454,3
259,88.38420867919922,-106.06210327148438,-0.0195498652756214,85.72998809814453,119.75,0.10420653969049454,3
260,88.3844223022461,-106.16211700439452,-0.0194998160004615,85.72998809814453,119.75,0.10420653969049454,3
261,88.38465881347656,-106.26817321777344,-0.0194568634033203,85.72998809814453,119.75,0.10420653969049454,3
262,88.38497161865234,-106.379638671875,-0.0194237511605024,85.72998809814453,119.75,0.10420653969049454,3
263,88.38526916503906,-106.49610900878906,-0.0193996429443359,85.72998809814453,119.75,0.10420653969049454,3
264,88.3856430053711,-106.61717224121094,-0.0193813312798738,85.72998809814453,119.75,0.10420653969049454,3
265,88.38603973388672,-106.74254608154295,-0.0193667970597744,85.72998809814453,119.75,0.10420653969049454,3
266,88.38648986816406,-106.87193298339844,-0.0193544756621122,85.72998809814453,119.75,0.10420653969049454,3
