time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,154.03164672851562,-32.230899810791016,-0.0074682617560029,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.03164672851562,-32.23090744018555,-0.0074755093082785,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.03164672851562,-32.23090744018555,-0.0074769970960915,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.03164672851562,-32.23090744018555,-0.0074769970960915,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,154.03164672851562,-32.23090744018555,-0.007478027138859,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.03164672851562,-32.23088455200195,-0.0074778362177312,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.03164672851562,-32.23523712158203,-0.0074892803095281,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.03192138671875,-32.24703598022461,-0.0075172041542828,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.03184509277344,-32.26863098144531,-0.0075368881225585,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.03196716308594,-32.3005485534668,-0.0075512314215302,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.03213500976562,-32.34109878540039,-0.0075524137355387,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.03231811523438,-32.39217758178711,-0.0075559234246611,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.03216552734375,-32.45147705078125,-0.0075542447157204,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.0319366455078,-32.51948547363281,-0.0075497436337172,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.03173828125,-32.595787048339844,-0.007547034882009,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.03179931640625,-32.68104934692383,-0.0075447843410074,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.0319061279297,-32.77339553833008,-0.0075412369333207,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.0320587158203,-32.87378692626953,-0.0075410841964185,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.0322265625,-32.98366928100586,-0.007548370398581,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.0321807861328,-33.10386657714844,-0.007553138770163,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.03253173828125,-33.23194122314453,-0.007551078684628,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.032958984375,-33.3699951171875,-0.0075537869706749,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.03330993652344,-33.5169563293457,-0.007552642840892,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.03366088867188,-33.67203140258789,-0.0075487135909497,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.0341033935547,-33.83487701416016,-0.0075447461567819,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.03453063964844,-34.00526428222656,-0.0075416564941406,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.0349884033203,-34.182979583740234,-0.0075392532162368,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.03550720214844,-34.36781692504883,-0.007537345867604,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.03594970703125,-34.55913162231445,-0.0075328443199396,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.03594970703125,-34.75243377685547,-0.007515869103372,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.0359649658203,-34.94908905029297,-0.0075091933831572,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.03628540039062,-35.15049362182617,-0.0075110625475645,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.0369873046875,-35.35708999633789,-0.0075152968056499,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.0370635986328,-35.56893539428711,-0.0075181578285992,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.0375518798828,-35.78596496582031,-0.0075196456164121,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.0387725830078,-36.00809097290039,-0.0075198742561042,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.04037475585938,-36.23517608642578,-0.0075192260555922,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.04232788085938,-36.46708297729492,-0.0075181960128247,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.04454040527344,-36.70367431640625,-0.007517013233155,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.04701232910156,-36.94480895996094,-0.0075159454718232,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.04966735839844,-37.19034576416016,-0.0075148390606045,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.05252075195312,-37.44015884399414,-0.0075136944651603,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.05551147460938,-37.69412612915039,-0.0075127026066184,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.05868530273438,-37.95211410522461,-0.0075116730295121,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.06190490722656,-38.21401596069336,-0.0075106811709702,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.0651397705078,-38.47969818115234,-0.0075096129439771,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.06838989257812,-38.74905014038086,-0.0075086974538862,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.07159423828125,-39.02196502685547,-0.0075077819637954,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.07470703125,-39.29833221435547,-0.0075069046579301,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.07774353027344,-39.57804489135742,-0.0075060268864035,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.0806427001953,-39.86101531982422,-0.0075051877647638,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,154.08335876464844,-40.14712524414063,-0.0075044631958007,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,154.08590698242188,-40.4362907409668,-0.0075036617927253,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,154.08819580078125,-40.72842025756836,-0.00750278448686,151.30995178222656,45.30007553100586,0.10326171666383743,3
149,154.0902557373047,-41.02341842651367,-0.0075020981021225,151.30995178222656,45.30007553100586,0.10326171666383743,3
150,154.09201049804688,-41.32120132446289,-0.0075014494359493,151.30995178222656,45.30007553100586,0.10326171666383743,3
151,154.09349060058594,-41.62166595458984,-0.0075006866827607,151.30995178222656,45.30007553100586,0.10326171666383743,3
152,154.09466552734375,-41.92473983764648,-0.0074999616481363,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,154.0955047607422,-42.23036193847656,-0.0074993129819631,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,154.09600830078125,-42.53841400146485,-0.0074987029656767,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,154.09617614746094,-42.84885025024414,-0.007498016115278,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,154.09597778320312,-43.16159439086914,-0.0074974438175559,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,154.095458984375,-43.47655487060547,-0.007496871985495,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,154.09457397460938,-43.7936897277832,-0.0074962996877729,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,154.09336853027344,-44.11290740966797,-0.0074957273900508,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,154.09182739257812,-44.43415832519531,-0.0074951932765543,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,154.0899658203125,-44.75737380981445,-0.0074947737157344,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,154.08775329589844,-45.08250045776367,-0.0074942014180123,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,154.0852813720703,-45.409446716308594,-0.0074937436729669,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,154.08255004882812,-45.73819351196289,-0.007493324112147,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,154.07955932617188,-46.068660736083984,-0.0074928663671016,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,154.0763702392578,-46.40080642700195,-0.0074924086220562,-10000000,-10000000,-10000000,-1
167,154.072998046875,-46.73456573486328,-0.0074919508770108,-10000000,-10000000,-10000000,-1
168,154.0694580078125,-47.06990051269531,-0.0074915695004165,-10000000,-10000000,-10000000,-1
169,154.06576538085938,-47.40675354003906,-0.0074911499395966,-10000000,-10000000,-10000000,-1
170,154.0619659423828,-47.74508666992188,-0.007490768097341,-10000000,-10000000,-10000000,-1
171,154.0580596923828,-48.084842681884766,-0.0074903485365211,-10000000,-10000000,-10000000,-1
172,154.05409240722656,-48.42598342895508,-0.0074900053441524,-10000000,-10000000,-10000000,-1
173,154.05010986328125,-48.76847076416016,-0.0074897003360092,-10000000,-10000000,-10000000,-1
174,154.04608154296875,-49.11196517944336,-0.0074879452586174,-10000000,-10000000,-10000000,-1
175,154.036865234375,-49.45573043823242,-0.0074847792275249,-10000000,-10000000,-10000000,-1
176,154.0211639404297,-49.80000305175781,-0.0074841305613517,-10000000,-10000000,-10000000,-1
177,154.00540161132812,-50.14569091796875,-0.0074862670153379,-10000000,-10000000,-10000000,-1
178,153.9857635498047,-50.49241256713867,-0.00748683931306,-10000000,-10000000,-10000000,-1
179,153.9559783935547,-50.83892822265625,-0.0074840541929006,-10000000,-10000000,-10000000,-1
180,153.9131317138672,-51.1839599609375,-0.0074787521734833,-10000000,-10000000,-10000000,-1
181,153.8551483154297,-51.52614974975586,-0.0074715805239975,-10000000,-10000000,-10000000,-1
182,153.78048706054688,-51.86418914794922,-0.0074641034007072,-10000000,-10000000,-10000000,-1
183,153.68804931640625,-52.19668960571289,-0.0074567031115293,-10000000,-10000000,-10000000,-1
184,153.57656860351562,-52.52183151245117,-0.0074486541561782,-10000000,-10000000,-10000000,-1
185,153.44541931152344,-52.83802795410156,-0.0074414443224668,-10000000,-10000000,-10000000,-1
186,153.29464721679688,-53.14408493041992,-0.0074359509162604,-10000000,-10000000,-10000000,-1
187,153.1244354248047,-53.438777923583984,-0.0074321362189948,-10000000,-10000000,-10000000,-1
188,152.93505859375,-53.72056198120117,-0.0074283978901803,-10000000,-10000000,-10000000,-1
189,152.7275390625,-53.9893798828125,-0.0074288938194513,-10000000,-10000000,-10000000,-1
190,152.50233459472656,-54.2431526184082,-0.0074264523573219,-10000000,-10000000,-10000000,-1
191,152.26026916503906,-54.4811897277832,-0.0074266050942242,-10000000,-10000000,-10000000,-1
192,152.00250244140625,-54.70338439941406,-0.0074283215217292,-10000000,-10000000,-10000000,-1
193,151.7300262451172,-54.90882873535156,-0.0074300002306699,-10000000,-10000000,-10000000,-1
194,151.44395446777344,-55.09722900390625,-0.0074328230693936,-10000000,-10000000,-10000000,-1
195,151.14535522460938,-55.26860046386719,-0.007436485029757,-10000000,-10000000,-10000000,-1
196,150.83534240722656,-55.42290496826172,-0.007440528832376,-10000000,-10000000,-10000000,-1
197,150.5149383544922,-55.5599250793457,-0.007444457616657,-10000000,-10000000,-10000000,-1
198,150.18521118164062,-55.67917251586914,-0.0074472809210419,-10000000,-10000000,-10000000,-1
199,149.84713745117188,-55.78066635131836,-0.0074503323994576,-10000000,-10000000,-10000000,-1
200,149.50161743164062,-55.864627838134766,-0.0074536511674523,-10000000,-10000000,-10000000,-1
201,149.1495819091797,-55.93102264404297,-0.0074569317512214,-10000000,-10000000,-10000000,-1
202,148.79209899902344,-55.97928237915039,-0.0074588009156286,-10000000,-10000000,-10000000,-1
203,148.43002319335938,-56.009368896484375,-0.0074607082642614,-10000000,-10000000,-10000000,-1
204,148.0641326904297,-56.02149200439453,-0.0074630733579397,-10000000,-10000000,-10000000,-1
205,147.6954803466797,-56.01508712768555,-0.0074640652164816,-10000000,-10000000,-10000000,-1
206,147.32101440429688,-56.00530242919922,-0.0074838255532085,-10000000,-10000000,-10000000,-1
207,146.94212341308594,-55.995262145996094,-0.0074888607487082,-10000000,-10000000,-10000000,-1
208,146.5623016357422,-55.97349548339844,-0.0074915695004165,-10000000,-10000000,-10000000,-1
209,146.17718505859375,-55.95693588256836,-0.0075004575774073,-10000000,-10000000,-10000000,-1
210,145.78839111328125,-55.93821334838867,-0.0075045013800263,-10000000,-10000000,-10000000,-1
211,145.396240234375,-55.91571807861328,-0.0075058746151626,-10000000,-10000000,-10000000,-1
212,145.0006103515625,-55.88986206054688,-0.0075064464472234,-10000000,-10000000,-10000000,-1
213,144.60137939453125,-55.86118698120117,-0.0075075146742165,102.72000122070312,52.85001754760742,0.10326171666383743,2
214,144.19833374023438,-55.83014678955078,-0.007508544716984,102.72000122070312,52.85001754760742,0.10326171666383743,2
215,143.79129028320312,-55.79719161987305,-0.0075096511282026,102.72000122070312,52.85001754760742,0.10326171666383743,2
216,143.38014221191406,-55.761962890625,-0.0075109098106622,102.72000122070312,52.85001754760742,0.10326171666383743,2
217,142.96458435058594,-55.72580337524414,-0.0075123594142496,102.72000122070312,52.85001754760742,0.10326171666383743,2
218,142.54443359375,-55.68868637084961,-0.0075138853862881,102.72000122070312,52.85001754760742,0.10326171666383743,2
219,142.119384765625,-55.65161895751953,-0.007515525445342,102.72000122070312,52.85001754760742,0.10326171666383743,2
220,141.68922424316406,-55.61532974243164,-0.0075171277858316,102.72000122070312,52.85001754760742,0.10326171666383743,2
221,141.25367736816406,-55.57997894287109,-0.0075188064947724,102.72000122070312,52.85001754760742,0.10326171666383743,2
222,140.8125,-55.54591369628906,-0.0075205992907285,102.72000122070312,52.85001754760742,0.10326171666383743,2
223,140.36546325683594,-55.51350021362305,-0.0075223920866847,102.72000122070312,52.85001754760742,0.10326171666383743,2
224,139.91224670410156,-55.4830207824707,-0.0075242612510919,102.72000122070312,52.85001754760742,0.10326171666383743,2
225,139.45263671875,-55.45537567138672,-0.0075261685997247,102.72000122070312,52.85001754760742,0.10326171666383743,2
226,138.9862823486328,-55.43026351928711,-0.0075281905010342,102.72000122070312,52.85001754760742,0.10326171666383743,2
227,138.512939453125,-55.40782928466797,-0.0075305174104869,102.72000122070312,52.85001754760742,0.10326171666383743,2
228,138.03233337402344,-55.38829040527344,-0.0075326156802475,102.72000122070312,52.85001754760742,0.10326171666383743,2
229,137.5441436767578,-55.37198638916016,-0.0075350566767156,102.72000122070312,52.85001754760742,0.10326171666383743,2
230,137.0480194091797,-55.35906600952149,-0.0075376890599727,102.72000122070312,52.85001754760742,0.10326171666383743,1
231,136.54376220703125,-55.349388122558594,-0.0072630690410733,102.72000122070312,52.85001754760742,0.10326171666383743,1
232,136.04196166992188,-55.34300231933594,-0.0072742458432912,102.72000122070312,52.85001754760742,0.10326171666383743,1
233,135.53831481933594,-55.339481353759766,-0.0072843166999518,102.72000122070312,52.85001754760742,0.10326171666383743,1
234,135.033935546875,-55.33881759643555,-0.0073107527568936,102.72000122070312,52.85001754760742,0.10326171666383743,1
235,134.53033447265625,-55.34067916870117,-0.0073357010260224,102.72000122070312,52.85001754760742,0.10326171666383743,1
236,134.02085876464844,-55.34542465209961,-0.0073188017122447,102.72000122070312,52.85001754760742,0.10326171666383743,1
237,133.5182342529297,-55.35225296020508,-0.0072937770746648,102.72000122070312,52.85001754760742,0.10326171666383743,1
238,133.00462341308594,-55.36137390136719,-0.0073640057817101,102.72000122070312,52.85001754760742,0.10326171666383743,1
239,132.4882354736328,-55.37224578857422,-0.0073411939665675,102.72000122070312,52.85001754760742,0.10326171666383743,1
240,131.97540283203125,-55.38463592529297,-0.0073163220658898,102.72000122070312,52.85001754760742,0.10326171666383743,1
241,131.46368408203125,-55.39833068847656,-0.0073101040907204,102.72000122070312,52.85001754760742,0.10326171666383743,1
242,130.95115661621094,-55.41303634643555,-0.0073160934261977,102.72000122070312,52.85001754760742,0.10326171666383743,1
243,130.4365234375,-55.42843246459961,-0.0073258206248283,102.72000122070312,52.85001754760742,0.10326171666383743,1
244,129.91883850097656,-55.44415283203125,-0.0073351287283003,102.72000122070312,52.85001754760742,0.10326171666383743,1
245,129.3974609375,-55.45987701416016,-0.0073421094566583,102.72000122070312,52.85001754760742,0.10326171666383743,1
246,128.87203979492188,-55.47526168823242,-0.0073470305651426,102.72000122070312,52.85001754760742,0.10326171666383743,1
247,128.34230041503906,-55.49005126953125,-0.007350196596235,102.72000122070312,52.85001754760742,0.10326171666383743,1
248,127.80812072753906,-55.504173278808594,-0.0073521803133189,102.72000122070312,52.85001754760742,0.10326171666383743,1
249,127.26943969726562,-55.51656723022461,-0.0073530958034098,102.72000122070312,52.85001754760742,0.10326171666383743,1
250,126.7262191772461,-55.52742385864258,-0.0073536681011319,102.72000122070312,52.85001754760742,0.10326171666383743,1
251,126.17848205566406,-55.53694152832031,-0.0073538208380341,102.72000122070312,52.85001754760742,0.10326171666383743,1
252,125.62627410888672,-55.5447883605957,-0.0073537062853574,102.72000122070312,52.85001754760742,0.10326171666383743,1
253,125.06961822509766,-55.55083465576172,-0.0073534389957785,102.72000122070312,52.85001754760742,0.10326171666383743,1
254,124.5085906982422,-55.55506134033203,-0.0073529812507331,102.72000122070312,52.85001754760742,0.10326171666383743,1
255,123.94326782226562,-55.55748748779297,-0.0073525998741388,102.72000122070312,52.85001754760742,0.10326171666383743,1
256,123.37369537353516,-55.55815887451172,-0.00735225668177,102.72000122070312,52.85001754760742,0.10326171666383743,1
