time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.37014770507812,-21.121931076049805,0.0016782759921625,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.37018585205078,-21.099498748779297,0.0015955351991578,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.37007904052734,-21.046049118041992,0.0015282821841537,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.3699188232422,-20.96216583251953,0.0014968109317123,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.36981964111328,-20.85075569152832,0.0014839172363281,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.36970520019533,-20.706661224365234,0.0014641952002421,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.36956024169922,-20.530839920043945,0.0014545822050422,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.36934661865234,-20.324106216430664,0.0014518738025799,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.36920928955078,-20.08726501464844,0.0014529037289321,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.36907196044922,-19.8231143951416,0.0014654921833425,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.3689422607422,-19.53473663330078,0.0014770888956263,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.36880493164062,-19.22000503540039,0.0014790724962949,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.36866760253906,-18.878538131713867,0.001479148864746,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.36862182617188,-18.510587692260746,0.0014798736665397,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.36856842041016,-18.11669921875,0.0014823531964793,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.36859893798828,-17.69790267944336,0.0014870071318,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.36865234375,-17.255186080932617,0.0014929198659956,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.36875915527344,-16.789535522460938,0.0014992904616519,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.36890411376952,-16.30170440673828,0.0015053558163344,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.36910247802734,-15.792591094970703,0.0018158339662477,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.36935424804688,-15.283721923828123,0.001906661898829,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.3696060180664,-14.777592658996582,0.001889610197395,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.36988067626952,-14.2662353515625,0.0018471145303919,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.3702392578125,-13.744629859924316,0.0018077086424455,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.37062072753906,-13.209956169128418,0.0017779922345653,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.37100219726562,-12.66075611114502,0.0017578124534338,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.3713836669922,-12.09636688232422,0.0017449569422751,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.37176513671876,-11.516541481018066,0.0017372893635183,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.37152862548828,-10.921269416809082,0.0017329787369817,-10000000,-10000000,-10000000,-1
129,92.37186431884766,-10.31065559387207,0.0017310713883489,-10000000,-10000000,-10000000,-1
130,92.37181091308594,-9.684865951538086,0.0017306900117546,-10000000,-10000000,-10000000,-1
131,92.37145233154295,-9.044095993041992,0.0017311095725744,-10000000,-10000000,-10000000,-1
132,92.37120056152344,-8.388558387756348,0.0017320250626653,-10000000,-10000000,-10000000,-1
133,92.37179565429688,-7.721129417419434,0.0017491531325504,-10000000,-10000000,-10000000,-1
134,92.38361358642578,-7.058635711669922,0.0018154525896534,-10000000,-10000000,-10000000,-1
135,92.42170715332033,-6.416380882263184,0.001896858215332,-10000000,-10000000,-10000000,-1
136,92.50149536132812,-5.807848930358887,0.0019842910114675,-10000000,-10000000,-10000000,-1
137,92.638916015625,-5.250913619995117,0.0020746230147778,-10000000,-10000000,-10000000,-1
138,92.83226013183594,-4.753912925720215,0.0021318434737622,-10000000,-10000000,-10000000,-1
139,93.0723876953125,-4.309650897979736,0.001884002587758,-10000000,-10000000,-10000000,-1
140,93.35530090332033,-3.911062002182007,0.0017921065445989,-10000000,-10000000,-10000000,-1
141,93.65858459472656,-3.5487380027771,0.0018120956374332,-10000000,-10000000,-10000000,-1
142,93.97496032714844,-3.2226901054382324,0.0018447875045239,-10000000,-10000000,-10000000,-1
143,94.30107879638672,-2.933439254760742,0.0018627166282385,-10000000,-10000000,-10000000,-1
144,94.6354751586914,-2.676159620285034,0.0018512725364416,-10000000,-10000000,-10000000,-1
145,94.98390197753906,-2.442676067352295,0.0018041610019281,-10000000,-10000000,-10000000,-1
146,95.35362243652344,-2.22785758972168,0.0017446517013013,-10000000,-10000000,-10000000,-1
147,95.74728393554688,-2.03182315826416,0.0016991043230518,-10000000,-10000000,-10000000,-1
148,96.16439056396484,-1.8571466207504272,0.0016724395100027,-10000000,-10000000,-10000000,-1
149,96.60343170166016,-1.7065129280090332,0.001659583998844,-10000000,-10000000,-10000000,-1
150,97.06172943115234,-1.5838875770568848,0.0016594695625826,-10000000,-10000000,-10000000,-1
151,97.53565979003906,-1.491487741470337,0.0016653060447424,-10000000,-10000000,-10000000,-1
152,98.02093505859376,-1.4316887855529783,0.0016772460658103,-10000000,-10000000,-10000000,-1
153,98.51239776611328,-1.407048583030701,0.0016940688947215,-10000000,-10000000,-10000000,-1
154,99.00530242919922,-1.4178390502929688,0.0017106246668845,-10000000,-10000000,-10000000,-1
155,99.49663543701172,-1.4594210386276243,0.0017203520983457,-10000000,-10000000,-10000000,-1
156,99.98629760742188,-1.5189300775527954,0.0017177963163703,-10000000,-10000000,-10000000,-1
157,100.47277069091795,-1.585776925086975,0.0017180633731186,-10000000,-10000000,-10000000,-1
158,100.95757293701172,-1.6472402811050415,0.0017054748022928,-10000000,-10000000,-10000000,-1
159,101.4443817138672,-1.7287566661834717,0.0016854858258739,-10000000,-10000000,-10000000,-1
160,101.94123077392578,-1.8242024183273315,0.0019049071706831,-10000000,-10000000,-10000000,-1
161,102.4412841796875,-1.884843707084656,0.0019897460006177,-10000000,-10000000,-10000000,-1
162,102.9549560546875,-1.9366261959075928,0.0018923949683085,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,103.47074127197266,-1.983945369720459,0.0018713378813117,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,103.99301147460938,-2.026129722595215,0.0018360899994149,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,104.5263671875,-2.062896490097046,0.0018022918375208,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,105.07322692871094,-2.0940072536468506,0.0017764663789421,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,105.63488006591795,-2.1191773414611816,0.001758499071002,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,106.2118148803711,-2.1380343437194824,0.0017471694154664,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,106.80420684814452,-2.1506569385528564,0.0017401503864675,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,107.41197204589844,-2.157168388366699,0.0017363356892019,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,108.03494262695312,-2.1577765941619877,0.0017345427768304,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,108.6728973388672,-2.1529016494750977,0.0017339705955237,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,109.32562255859376,-2.143134593963623,0.0017341994680464,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,109.99288940429688,-2.129202127456665,0.0017349242698401,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,110.67445373535156,-2.111938238143921,0.0017360305646434,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,111.37012481689452,-2.09224534034729,0.0017372512957081,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,112.07965850830078,-2.071053028106689,0.0017387007828801,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,112.80287170410156,-2.0492758750915527,0.0017402267549186,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,113.53953552246094,-2.0277717113494877,0.0017417906783521,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,114.28945922851562,-2.007301092147827,0.0017435835907235,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,115.05240631103516,-1.988501071929932,0.0017452239990234,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,115.82820892333984,-1.971864938735962,0.0017468261066824,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,116.6165771484375,-1.957729697227478,0.0017484283307567,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,117.41731262207033,-1.946250319480896,0.0017499923706054,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,118.2302017211914,-1.9376276731491089,0.00175163266249,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,119.05503845214844,-1.9316370487213133,0.0017533111386001,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,119.89157104492188,-1.928025484085083,0.001754913246259,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,120.73960876464844,-1.9265350103378296,0.0017563628498464,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,121.59893035888672,-1.92680823802948,0.0017578506376594,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,122.46932220458984,-1.9284545183181765,0.001759338309057,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,123.3506088256836,-1.9310802221298216,0.0017607116606086,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,124.24254608154295,-1.9346362352371216,0.0017623137682676,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,125.14498138427734,-1.9384899139404297,0.0017638397403061,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,126.05769348144533,-1.9421889781951904,0.0017652129754424,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,126.98048400878906,-1.9455742835998533,0.0017665862105786,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,127.91315460205078,-1.9485182762146,0.001768035814166,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,128.85556030273438,-1.9509626626968384,0.0017693327972665,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,129.80751037597656,-1.952952861785889,0.0017708968371152,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,130.76878356933594,-1.953768014907837,0.0017721175681799,143.1199951171875,4.830009460449219,0.1032421886920929,1
