time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
249,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
250,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
251,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
252,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
253,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
254,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
255,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
256,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
257,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
258,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
259,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
260,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
261,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
262,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
263,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
264,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
265,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
266,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
267,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
268,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
269,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
270,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
271,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
272,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
273,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
274,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
275,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
276,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
277,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
278,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
279,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
280,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
281,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
282,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
283,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
284,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
285,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
286,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
287,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
288,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
289,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
290,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
291,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
292,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
293,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
294,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
295,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
296,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
297,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
298,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
299,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
300,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
301,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
302,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
303,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
304,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
305,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
306,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
307,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
308,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
309,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
310,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
311,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
312,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
313,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
314,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
315,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
316,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
317,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
318,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
319,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
320,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
321,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
322,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
323,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
324,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
325,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
326,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
327,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
328,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
329,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
330,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
331,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
332,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
333,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
334,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
335,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
336,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
337,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
338,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
339,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
340,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
341,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
342,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
343,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
344,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
345,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
346,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
347,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
348,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
349,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
350,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
351,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
352,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
353,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
354,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
355,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
356,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
357,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
358,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
359,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
360,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
361,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
362,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
363,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
364,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
365,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
366,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
367,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
368,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
369,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
370,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
371,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
372,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
373,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
374,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
375,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
376,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
377,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
378,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
379,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
380,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
381,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
382,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
383,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
384,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
385,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
386,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
387,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
388,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
389,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
390,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
391,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
392,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
393,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
394,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
395,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
396,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
397,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
398,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
399,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
400,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,1
401,92.3907699584961,-154.8584747314453,-0.0077878185547888,94.9899673461914,144.38002014160156,0.1032421886920929,3
402,92.3907699584961,-154.8583221435547,-0.0077980039641261,94.9899673461914,144.38002014160156,0.1032421886920929,3
403,92.39070129394533,-154.84376525878906,-0.0082571031525731,94.9899673461914,144.38002014160156,0.1032421886920929,3
404,92.3907699584961,-154.83189392089844,-0.0080435182899236,94.9899673461914,144.38002014160156,0.1032421886920929,3
405,92.3909683227539,-154.8050537109375,-0.0086679076775908,94.9899673461914,144.38002014160156,0.1032421886920929,3
406,92.39118194580078,-154.75961303710938,-0.0088408282026648,94.9899673461914,144.38002014160156,0.1032421886920929,3
407,92.3914794921875,-154.71099853515625,-0.0086059188470244,94.9899673461914,144.38002014160156,0.1032421886920929,3
408,92.39181518554688,-154.65411376953125,-0.0085194772109389,94.9899673461914,144.38002014160156,0.1032421886920929,3
409,92.39216613769533,-154.5865936279297,-0.0085689546540379,94.9899673461914,144.38002014160156,0.1032421886920929,3
410,92.39261627197266,-154.51028442382812,-0.0085617061704397,94.9899673461914,144.38002014160156,0.1032421886920929,3
411,92.39309692382812,-154.42422485351562,-0.0085879517719149,94.9899673461914,144.38002014160156,0.1032421886920929,3
412,92.3936538696289,-154.3278045654297,-0.0086214067414402,94.9899673461914,144.38002014160156,0.1032421886920929,3
413,92.3931655883789,-154.22122192382812,-0.0086376192048192,94.9899673461914,144.38002014160156,0.1032421886920929,3
414,92.3945083618164,-154.10458374023438,-0.0086394883692264,94.9899673461914,144.38002014160156,0.1032421886920929,3
415,92.3941421508789,-153.97813415527344,-0.0086286924779415,94.9899673461914,144.38002014160156,0.1032421886920929,3
416,92.39431762695312,-153.8421630859375,-0.00860938988626,94.9899673461914,144.38002014160156,0.1032421886920929,3
417,92.39466857910156,-153.69712829589844,-0.00858093239367,94.9899673461914,144.38002014160156,0.1032421886920929,3
418,92.39501953125,-153.54347229003906,-0.0085467528551816,94.9899673461914,144.38002014160156,0.1032421886920929,3
419,92.39537811279295,-153.38169860839844,-0.0085089495405554,94.9899673461914,144.38002014160156,0.1032421886920929,3
420,92.39573669433594,-153.21224975585938,-0.0084697725251317,94.9899673461914,144.38002014160156,0.1032421886920929,3
421,92.39610290527344,-153.0355987548828,-0.0084305191412568,94.9899673461914,144.38002014160156,0.1032421886920929,3
422,92.39644622802734,-152.85218811035156,-0.0083923721686005,94.9899673461914,144.38002014160156,0.1032421886920929,3
423,92.39674377441406,-152.66244506835938,-0.0083556743338704,94.9899673461914,144.38002014160156,0.1032421886920929,3
424,92.39702606201172,-152.466796875,-0.0083208847790956,94.9899673461914,144.38002014160156,0.1032421886920929,3
425,92.3973159790039,-152.2655487060547,-0.0082878870889544,94.9899673461914,144.38002014160156,0.1032421886920929,3
426,92.39751434326172,-152.05911254882812,-0.008256759494543,94.9899673461914,144.38002014160156,0.1032421886920929,3
427,92.39772033691406,-151.8477783203125,-0.0082276910543441,94.9899673461914,144.38002014160156,0.1032421886920929,3
428,92.39786529541016,-151.63185119628906,-0.0082000726833939,94.9899673461914,144.38002014160156,0.1032421886920929,3
429,92.39797973632812,-151.41162109375,-0.008174667134881,94.9899673461914,144.38002014160156,0.1032421886920929,3
430,92.39805603027344,-151.18739318847656,-0.0081507107242941,94.9899673461914,144.38002014160156,0.1032421886920929,3
431,92.39806365966795,-150.95936584472656,-0.0081284707412123,94.9899673461914,144.38002014160156,0.1032421886920929,3
432,92.39805603027344,-150.72781372070312,-0.0081075280904769,94.9899673461914,144.38002014160156,0.1032421886920929,3
433,92.39796447753906,-150.49293518066406,-0.0080879209563136,94.9899673461914,144.38002014160156,0.1032421886920929,3
434,92.39786529541016,-150.25494384765625,-0.008069610223174,94.9899673461914,144.38002014160156,0.1032421886920929,3
435,92.39768981933594,-150.0140380859375,-0.0080525586381554,94.9899673461914,144.38002014160156,0.1032421886920929,3
436,92.39749908447266,-149.7703857421875,-0.0080364607274532,94.9899673461914,144.38002014160156,0.1032421886920929,3
437,92.39722442626952,-149.52413940429688,-0.0080221556127071,94.9899673461914,144.38002014160156,0.1032421886920929,3
438,92.39693450927734,-149.27542114257812,-0.0080106733366847,94.9899673461914,144.38002014160156,0.1032421886920929,3
439,92.39656829833984,-149.02426147460938,-0.0080022048205137,94.9899673461914,144.38002014160156,0.1032421886920929,3
440,92.39618682861328,-148.770751953125,-0.0079955672845244,94.9899673461914,144.38002014160156,0.1032421886920929,3
441,92.39573669433594,-148.51495361328125,-0.0079901125282049,94.9899673461914,144.38002014160156,0.1032421886920929,3
442,92.39524841308594,-148.25689697265625,-0.0079854959622025,94.9899673461914,144.38002014160156,0.1032421886920929,3
443,92.39472198486328,-147.99661254882812,-0.0079814530909061,94.9899673461914,144.38002014160156,0.1032421886920929,3
444,92.39412689208984,-147.73419189453125,-0.0079774856567382,94.9899673461914,144.38002014160156,0.1032421886920929,3
445,92.39349365234376,-147.4696502685547,-0.0079737473279237,94.9899673461914,144.38002014160156,0.1032421886920929,3
446,92.3927993774414,-147.2030487060547,-0.0079698180779814,94.9899673461914,144.38002014160156,0.1032421886920929,3
447,92.39205169677734,-146.9344024658203,-0.0079661943018436,94.9899673461914,144.38002014160156,0.1032421886920929,3
448,92.39359283447266,-146.66380310058594,-0.0079613113775849,94.9899673461914,144.38002014160156,0.1032421886920929,3
449,92.39191436767578,-146.39134216308594,-0.0079562757164239,94.9899673461914,144.38002014160156,0.1032421886920929,3
450,92.3931121826172,-146.11700439453125,-0.0079523464664816,94.9899673461914,144.38002014160156,0.1032421886920929,3
451,92.39138793945312,-145.84088134765625,-0.0079484935849905,94.9899673461914,144.38002014160156,0.1032421886920929,3
452,92.39258575439452,-145.56295776367188,-0.0079451370984315,94.9899673461914,144.38002014160156,0.1032421886920929,3
453,92.3908462524414,-145.28330993652344,-0.0079418942332267,94.9899673461914,144.38002014160156,0.1032421886920929,3
454,92.39207458496094,-145.001953125,-0.0079389186576008,94.9899673461914,144.38002014160156,0.1032421886920929,3
455,92.39028930664062,-144.71893310546875,-0.0079359812662005,94.9899673461914,144.38002014160156,0.1032421886920929,3
456,92.39151763916016,-144.4342803955078,-0.0079330820590257,94.9899673461914,144.38002014160156,0.1032421886920929,3
457,92.39219665527344,-144.14797973632812,-0.0079324338585138,94.9899673461914,144.38002014160156,0.1032421886920929,3
458,92.3901824951172,-143.86009216308594,-0.007929190993309,94.9899673461914,144.38002014160156,0.1032421886920929,3
459,92.39144134521484,-143.57064819335938,-0.0079257581382989,94.9899673461914,144.38002014160156,0.1032421886920929,3
460,92.39215850830078,-143.27964782714844,-0.0079248426482081,94.9899673461914,144.38002014160156,0.1032421886920929,3
461,92.39014434814452,-142.9871826171875,-0.0079216379672288,94.9899673461914,144.38002014160156,0.1032421886920929,3
462,92.39147186279295,-142.6932373046875,-0.0079180905595421,94.9899673461914,144.38002014160156,0.1032421886920929,3
463,92.39228057861328,-142.3978271484375,-0.0079172132536768,94.9899673461914,144.38002014160156,0.1032421886920929,3
464,92.39031982421876,-142.1010284423828,-0.0079141231253743,94.9899673461914,144.38002014160156,0.1032421886920929,3
465,92.39171600341795,-141.8028564453125,-0.0079108430072665,-10000000,-10000000,-10000000,-1
466,92.3900375366211,-141.50335693359375,-0.0079079438000917,-10000000,-10000000,-10000000,-1
467,92.3914794921875,-141.20254516601562,-0.0079056546092033,-10000000,-10000000,-10000000,-1
468,92.38982391357422,-140.9004669189453,-0.0079031754285097,-10000000,-10000000,-10000000,-1
469,92.39127349853516,-140.59710693359375,-0.0079012680798769,-10000000,-10000000,-10000000,-1
470,92.3921890258789,-140.29246520996094,-0.0079014208167791,-10000000,-10000000,-10000000,-1
471,92.39025115966795,-139.98658752441406,-0.0078985979780554,-10000000,-10000000,-10000000,-1
472,92.39171600341795,-139.67953491210938,-0.0078956987708807,-10000000,-10000000,-10000000,-1
473,92.38945770263672,-139.37136840820312,-0.0078919222578406,-10000000,-10000000,-10000000,-1
474,92.39331817626952,-139.06224060058594,-0.0078829955309629,-10000000,-10000000,-10000000,-1
475,92.39053344726562,-138.752197265625,-0.0078768916428089,-10000000,-10000000,-10000000,-1
476,92.39378356933594,-138.44125366210938,-0.0078743742778897,-10000000,-10000000,-10000000,-1
477,92.390869140625,-138.12937927246094,-0.0078727342188358,-10000000,-10000000,-10000000,-1
478,92.39407348632812,-137.81661987304688,-0.0078715896233916,-10000000,-10000000,-10000000,-1
479,92.39111328125,-137.50299072265625,-0.0078698731958866,-10000000,-10000000,-10000000,-1
480,92.38397216796876,-137.1883544921875,-0.0078750988468527,-10000000,-10000000,-10000000,-1
481,92.38560485839844,-136.87290954589844,-0.0078680803999304,-10000000,-10000000,-10000000,-1
482,92.38682556152344,-136.5563507080078,-0.0078775789588689,-10000000,-10000000,-10000000,-1
483,92.38766479492188,-136.2386474609375,-0.0078827664256095,-10000000,-10000000,-10000000,-1
484,92.38870239257812,-135.91995239257812,-0.007882347330451,-10000000,-10000000,-10000000,-1
485,92.38997650146484,-135.60018920898438,-0.0078797144815325,-10000000,-10000000,-10000000,-1
486,92.39151763916016,-135.27951049804688,-0.0078771207481622,-10000000,-10000000,-10000000,-1
487,92.38716888427734,-134.95811462402344,-0.0078651430085301,-10000000,-10000000,-10000000,-1
488,92.37960052490234,-134.63592529296875,-0.0078632356598973,-10000000,-10000000,-10000000,-1
489,92.3780517578125,-134.3128204345703,-0.0078636929392814,-10000000,-10000000,-10000000,-1
490,92.37850189208984,-133.98875427246094,-0.0078679658472538,-10000000,-10000000,-10000000,-1
491,92.3792953491211,-133.66375732421875,-0.0078699495643377,-10000000,-10000000,-10000000,-1
492,92.38040924072266,-133.33787536621094,-0.0078689195215702,-10000000,-10000000,-10000000,-1
493,92.38175201416016,-133.01112365722656,-0.0078673167154192,-10000000,-10000000,-10000000,-1
494,92.38331604003906,-132.68353271484375,-0.0078656002879142,-10000000,-10000000,-10000000,-1
495,92.38499450683594,-132.35511779785156,-0.0078639984130859,-10000000,-10000000,-10000000,-1
496,92.3868408203125,-132.02589416503906,-0.0078626628965139,-10000000,-10000000,-10000000,-1
497,92.38887786865234,-131.6958770751953,-0.00786136649549,-10000000,-10000000,-10000000,-1
498,92.39116668701172,-131.36508178710938,-0.0078600691631436,-10000000,-10000000,-10000000,-1
499,92.38751983642578,-131.0337371826172,-0.0078490069136023,-10000000,-10000000,-10000000,-1
500,92.39105987548828,-130.7019805908203,-0.007840690203011,-10000000,-10000000,-10000000,-1
501,92.3885269165039,-130.36972045898438,-0.0078378291800618,-10000000,-10000000,-10000000,-1
502,92.39212036132812,-130.03695678710938,-0.0078377909958362,-10000000,-10000000,-10000000,-1
