time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,334.8479309082031,-98.67049407958984,-0.0114579387009143,331.9900207519531,118.93003845214844,0.1032421886920929,3
25,334.847412109375,-98.91883850097656,-0.0113799665123224,331.9900207519531,118.93003845214844,0.1032421886920929,3
26,334.84674072265625,-99.16727447509766,-0.0112846372649073,331.9900207519531,118.93003845214844,0.1032421886920929,3
27,334.8460388183594,-99.41588592529295,-0.0112270731478929,331.9900207519531,118.93003845214844,0.1032421886920929,3
28,334.8453369140625,-99.66495513916016,-0.0111974710598587,331.9900207519531,118.93003845214844,0.1032421886920929,3
29,334.8446655273437,-99.91616821289062,-0.0111917490139603,331.9900207519531,118.93003845214844,0.1032421886920929,3
30,334.8437805175781,-100.17213439941406,-0.0112031167373061,331.9900207519531,118.93003845214844,0.1032421886920929,3
31,334.8427124023437,-100.43507385253906,-0.0112210465595126,331.9900207519531,118.93003845214844,0.1032421886920929,3
32,334.8416748046875,-100.70632934570312,-0.0112383645027875,331.9900207519531,118.93003845214844,0.1032421886920929,3
33,334.8406066894531,-100.98662567138672,-0.0112518304958939,331.9900207519531,118.93003845214844,0.1032421886920929,3
34,334.83935546875,-101.27623748779295,-0.0112606426700949,331.9900207519531,118.93003845214844,0.1032421886920929,3
35,334.8379211425781,-101.57524871826172,-0.0112659074366092,331.9900207519531,118.93003845214844,0.1032421886920929,3
36,334.8396911621094,-101.88362884521484,-0.0112685393542051,331.9900207519531,118.93003845214844,0.1032421886920929,3
37,334.8377685546875,-102.20142364501952,-0.0112705612555146,331.9900207519531,118.93003845214844,0.1032421886920929,3
38,334.8324584960937,-102.52849578857422,-0.0112702557817101,331.9900207519531,118.93003845214844,0.1032421886920929,3
39,334.82916259765625,-102.8643035888672,-0.0112671656534075,331.9900207519531,118.93003845214844,0.1032421886920929,3
40,334.8274841308594,-103.20833587646484,-0.0112627409398555,331.9900207519531,118.93003845214844,0.1032421886920929,3
41,334.8260498046875,-103.56028747558594,-0.0112585062161087,331.9900207519531,118.93003845214844,0.1032421886920929,3
42,334.82489013671875,-103.91990661621094,-0.0112549206241965,331.9900207519531,118.93003845214844,0.1032421886920929,3
43,334.8238220214844,-104.28704071044922,-0.0112519832327961,331.9900207519531,118.93003845214844,0.1032421886920929,3
44,334.8231201171875,-104.66146087646484,-0.0112492749467492,331.9900207519531,118.93003845214844,0.1032421886920929,3
45,334.8224792480469,-105.04300689697266,-0.0112466430291533,331.9900207519531,118.93003845214844,0.1032421886920929,3
46,334.8222045898437,-105.43143463134766,-0.0112441247329115,331.9900207519531,118.93003845214844,0.1032421886920929,3
47,334.8220520019531,-105.82655334472656,-0.0112415691837668,331.9900207519531,118.93003845214844,0.1032421886920929,3
48,334.8222045898437,-106.22816467285156,-0.0112388990819454,331.9900207519531,118.93003845214844,0.1032421886920929,2
49,334.8225402832031,-106.63350677490234,-0.0112152099609375,331.9900207519531,118.93003845214844,0.1032421886920929,2
50,334.8244934082031,-107.0257568359375,-0.0110611720010638,331.9900207519531,118.93003845214844,0.1032421886920929,2
51,334.8256225585937,-107.2310028076172,-0.009943351149559,331.9900207519531,118.93003845214844,0.1032421886920929,2
52,334.8256225585937,-107.2411117553711,-0.0099433893337845,331.9900207519531,118.93003845214844,0.1032421886920929,2
53,334.8256225585937,-107.24160766601562,-0.0104785533621907,331.9900207519531,118.93003845214844,0.1032421886920929,2
54,334.8256225585937,-107.24201202392578,-0.0108574675396084,331.9900207519531,118.93003845214844,0.1032421886920929,2
55,334.8256530761719,-107.24224090576172,-0.0110717006027698,331.9900207519531,118.93003845214844,0.1032421886920929,2
56,334.8256530761719,-107.2423324584961,-0.0111538311466574,331.9900207519531,118.93003845214844,0.1032421886920929,2
57,334.8256530761719,-107.24240112304688,-0.0112199401482939,331.9900207519531,118.93003845214844,0.1032421886920929,2
58,334.8256530761719,-107.24246215820312,-0.0112648773938417,331.9900207519531,118.93003845214844,0.1032421886920929,2
59,334.8256530761719,-107.2424774169922,-0.0112903974950313,331.9900207519531,118.93003845214844,0.1032421886920929,2
60,334.8256530761719,-107.24250030517578,-0.0113012315705418,331.9900207519531,118.93003845214844,0.1032421886920929,2
61,334.8256530761719,-107.24250030517578,-0.0113083263859152,331.9900207519531,118.93003845214844,0.1032421886920929,2
62,334.8256530761719,-107.24250793457033,-0.0113137047737836,331.9900207519531,118.93003845214844,0.1032421886920929,2
63,334.8256530761719,-107.24250793457033,-0.0113168330863118,331.9900207519531,118.93003845214844,0.1032421886920929,2
64,334.8256530761719,-107.24251556396484,-0.0113182449713349,331.9900207519531,118.93003845214844,0.1032421886920929,2
65,334.8256530761719,-107.24251556396484,-0.0113182449713349,331.9900207519531,118.93003845214844,0.1032421886920929,2
66,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
67,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
68,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
69,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
70,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
71,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
72,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
73,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
74,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
75,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
76,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
77,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
78,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,2
79,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
80,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
81,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
82,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
83,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
84,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
85,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
86,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
87,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
88,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
89,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
90,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
91,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
92,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
93,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
94,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
95,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
96,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
97,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
98,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
99,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
100,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
101,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
102,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
103,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
104,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
105,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
106,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
107,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
108,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
109,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
110,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
111,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
112,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
113,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
114,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
115,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
116,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
117,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
118,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
119,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
120,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
121,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
122,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
123,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
124,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
125,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
126,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
127,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
128,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
129,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
130,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
131,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
132,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
133,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
134,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
135,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
136,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
137,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
138,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
139,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
140,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
141,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
142,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
143,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
144,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
145,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
146,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
147,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
148,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
149,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
150,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
151,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
152,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
153,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
154,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
155,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
156,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
157,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
158,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
159,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
160,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
161,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
162,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
163,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
164,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
165,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
166,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
167,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
168,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
169,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
170,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
171,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
172,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
173,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
174,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
175,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
176,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
177,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
178,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
179,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
180,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
181,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
182,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
183,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
184,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
185,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
186,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
187,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
188,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
189,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
190,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
191,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
192,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
193,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
194,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
195,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
196,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
197,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
198,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
199,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
200,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
201,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
202,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
203,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
204,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
205,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
206,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
207,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
208,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
209,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
210,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
211,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
212,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
213,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
214,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
215,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
216,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
217,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
218,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
219,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
220,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
221,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
222,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
223,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
224,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
225,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
226,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
227,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
228,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
229,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
230,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
231,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
232,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
233,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
234,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
235,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
236,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
237,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
238,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
239,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
240,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
241,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
242,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
243,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
244,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
245,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
246,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
247,334.8256530761719,-107.24251556396484,-0.0113196559250354,331.9900207519531,118.93003845214844,0.1032421886920929,1
