time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,334.7054748535156,-301.0471496582031,0.0423980318009853,332.0399475097656,316.35009765625,0.10326171666383743,1
41,334.70703125,-301.41522216796875,0.0423977635800838,332.0399475097656,316.35009765625,0.10326171666383743,1
42,334.7092590332031,-301.791259765625,0.0423974208533763,332.0399475097656,316.35009765625,0.10326171666383743,1
43,334.7119445800781,-302.1754150390625,0.0423972308635711,332.0399475097656,316.35009765625,0.10326171666383743,1
44,334.7153015136719,-302.5678100585937,0.0423969253897666,332.0399475097656,316.35009765625,0.10326171666383743,1
45,334.7192077636719,-302.9645080566406,0.0424017310142517,332.0399475097656,316.35009765625,0.10326171666383743,1
46,334.7236328125,-303.3500366210937,0.0424179062247276,332.0399475097656,316.35009765625,0.10326171666383743,1
47,334.7284240722656,-303.7164611816406,0.0424326695501804,332.0399475097656,316.35009765625,0.10326171666383743,1
48,334.7333374023437,-304.0649108886719,0.0424393452703952,332.0399475097656,316.35009765625,0.10326171666383743,1
49,334.7386169433594,-304.3960266113281,0.042441826313734,332.0399475097656,316.35009765625,0.10326171666383743,1
50,334.743896484375,-304.7095642089844,0.0424427390098571,332.0399475097656,316.35009765625,0.10326171666383743,1
51,334.74920654296875,-305.0051574707031,0.0424433127045631,332.0399475097656,316.35009765625,0.10326171666383743,1
52,334.75457763671875,-305.2823486328125,0.0424440763890743,332.0399475097656,316.35009765625,0.10326171666383743,1
53,334.7598876953125,-305.5405578613281,0.0424449518322944,332.0399475097656,316.35009765625,0.10326171666383743,1
54,334.76495361328125,-305.77935791015625,0.0424456782639026,332.0399475097656,316.35009765625,0.10326171666383743,1
55,334.7699279785156,-305.9989318847656,0.0424459464848041,332.0399475097656,316.35009765625,0.10326171666383743,1
56,334.7745666503906,-306.199462890625,0.0424457937479019,332.0399475097656,316.35009765625,0.10326171666383743,1
57,334.7789001464844,-306.3814392089844,0.0424452945590019,332.0399475097656,316.35009765625,0.10326171666383743,1
58,334.782958984375,-306.5453491210937,0.042444571852684,332.0399475097656,316.35009765625,0.10326171666383743,1
59,334.7860107421875,-306.68121337890625,0.0424589924514293,332.0399475097656,316.35009765625,0.10326171666383743,1
60,334.7872619628906,-306.7322082519531,0.042510986328125,332.0399475097656,316.35009765625,0.10326171666383743,1
61,334.7872619628906,-306.73223876953125,0.0425011068582534,332.0399475097656,316.35009765625,0.10326171666383743,1
62,334.7872619628906,-306.7323303222656,0.0424608588218688,332.0399475097656,316.35009765625,0.10326171666383743,1
63,334.7872619628906,-306.7323608398437,0.0424340814352035,332.0399475097656,316.35009765625,0.10326171666383743,1
64,334.7872619628906,-306.7323913574219,0.0424208827316761,332.0399475097656,316.35009765625,0.10326171666383743,1
65,334.7872619628906,-306.7323913574219,0.0424180589616298,332.0399475097656,316.35009765625,0.10326171666383743,1
66,334.7872619628906,-306.732421875,0.0424149706959724,332.0399475097656,316.35009765625,0.10326171666383743,1
67,334.7872619628906,-306.732421875,0.0424132905900478,332.0399475097656,316.35009765625,0.10326171666383743,1
68,334.7872619628906,-306.732421875,0.0424132905900478,332.0399475097656,316.35009765625,0.10326171666383743,1
69,334.7872619628906,-306.732421875,0.0424132905900478,332.0399475097656,316.35009765625,0.10326171666383743,1
70,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
71,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
72,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
73,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
74,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
75,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
76,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
77,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
78,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
79,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
80,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
81,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
82,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
83,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
84,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
85,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
86,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
87,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
88,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
89,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
90,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
91,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
92,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
93,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
94,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
95,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
96,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
97,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
98,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,1
99,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,3
100,334.7872619628906,-306.732421875,0.0424121469259262,332.0399475097656,316.35009765625,0.10326171666383743,3
101,334.7869873046875,-306.75347900390625,0.0423920042812824,332.0399475097656,316.35009765625,0.10326171666383743,3
102,334.7871398925781,-306.793212890625,0.0423840694129467,332.0399475097656,316.35009765625,0.10326171666383743,3
103,334.7873229980469,-306.8457336425781,0.0423872731626033,332.0399475097656,316.35009765625,0.10326171666383743,3
104,334.7875671386719,-306.9105529785156,0.0423870459198951,332.0399475097656,316.35009765625,0.10326171666383743,3
105,334.787841796875,-306.9942626953125,0.0423825830221176,332.0399475097656,316.35009765625,0.10326171666383743,3
106,334.7879638671875,-307.09375,0.042383536696434,332.0399475097656,316.35009765625,0.10326171666383743,3
107,334.7881164550781,-307.20281982421875,0.0423887260258197,332.0399475097656,316.35009765625,0.10326171666383743,3
108,334.78826904296875,-307.3209228515625,0.0423924624919891,332.0399475097656,316.35009765625,0.10326171666383743,3
109,334.7881164550781,-307.4485778808594,0.0423938371241092,332.0399475097656,316.35009765625,0.10326171666383743,3
110,334.7879333496094,-307.5873413085937,0.0423928424715995,332.0399475097656,316.35009765625,0.10326171666383743,3
111,334.7875366210937,-307.7381591796875,0.0423915460705757,332.0399475097656,316.35009765625,0.10326171666383743,3
112,334.7869873046875,-307.90106201171875,0.0423907451331615,332.0399475097656,316.35009765625,0.10326171666383743,3
113,334.7860717773437,-308.0758056640625,0.0423904806375503,332.0399475097656,316.35009765625,0.10326171666383743,3
114,334.7850036621094,-308.2620544433594,0.0423908978700637,332.0399475097656,316.35009765625,0.10326171666383743,3
115,334.7836303710937,-308.45928955078125,0.0423915460705757,332.0399475097656,316.35009765625,0.10326171666383743,3
116,334.7818603515625,-308.66705322265625,0.0423922725021839,332.0399475097656,316.35009765625,0.10326171666383743,3
117,334.77984619140625,-308.88482666015625,0.042393110692501,332.0399475097656,316.35009765625,0.10326171666383743,3
118,334.7774658203125,-309.1122436523437,0.0423937961459159,332.0399475097656,316.35009765625,0.10326171666383743,3
119,334.77471923828125,-309.3488464355469,0.0423946380615234,332.0399475097656,316.35009765625,0.10326171666383743,3
120,334.7716369628906,-309.5942077636719,0.0423954017460346,332.0399475097656,316.35009765625,0.10326171666383743,3
121,334.7681579589844,-309.8479309082031,0.0423962399363517,332.0399475097656,316.35009765625,0.10326171666383743,3
122,334.7643737792969,-310.1097106933594,0.0423968508839607,332.0399475097656,316.35009765625,0.10326171666383743,3
123,334.7602233886719,-310.37908935546875,0.0423976108431816,332.0399475097656,316.35009765625,0.10326171666383743,3
124,334.7557373046875,-310.6557006835937,0.0423981472849845,332.0399475097656,316.35009765625,0.10326171666383743,3
125,334.7508544921875,-310.9393005371094,0.0423988699913024,332.0399475097656,316.35009765625,0.10326171666383743,3
126,334.7457275390625,-311.2296142578125,0.0423993691802024,332.0399475097656,316.35009765625,0.10326171666383743,3
127,334.7402648925781,-311.5265197753906,0.0423995591700077,332.0399475097656,316.35009765625,0.10326171666383743,3
128,334.7345275878906,-311.830078125,0.0423996709287166,332.0399475097656,316.35009765625,0.10326171666383743,3
129,334.7283630371094,-312.14044189453125,0.0423996709287166,332.0399475097656,316.35009765625,0.10326171666383743,3
130,334.7218017578125,-312.4576416015625,0.0423995591700077,332.0399475097656,316.35009765625,0.10326171666383743,3
131,334.7147521972656,-312.7818603515625,0.0423993691802024,332.0399475097656,316.35009765625,0.10326171666383743,3
132,334.7071533203125,-313.1131591796875,0.042399063706398,332.0399475097656,316.35009765625,0.10326171666383743,3
133,334.7142639160156,-313.45098876953125,0.0423998646438121,332.0399475097656,316.35009765625,0.10326171666383743,3
134,334.715576171875,-313.79595947265625,0.0423992536962032,332.0399475097656,316.35009765625,0.10326171666383743,3
135,334.7115173339844,-314.1485595703125,0.0423987172544002,332.0399475097656,316.35009765625,0.10326171666383743,3
136,334.70672607421875,-314.5087890625,0.0423982627689838,332.0399475097656,316.35009765625,0.10326171666383743,3
137,334.7178039550781,-314.8758850097656,0.0423989482223987,332.0399475097656,316.35009765625,0.10326171666383743,3
138,334.72332763671875,-315.25079345703125,0.0423982217907905,332.0399475097656,316.35009765625,0.10326171666383743,3
139,334.7227783203125,-315.6339111328125,0.0423975363373756,332.0399475097656,316.35009765625,0.10326171666383743,3
140,334.7214050292969,-316.0252990722656,0.0423971563577652,332.0399475097656,316.35009765625,0.10326171666383743,3
141,334.719482421875,-316.4250793457031,0.0423967726528644,332.0399475097656,316.35009765625,0.10326171666383743,3
142,334.7170104980469,-316.8334655761719,0.0423965081572532,332.0399475097656,316.35009765625,0.10326171666383743,3
143,334.7138977050781,-317.2506103515625,0.0423961244523525,332.0399475097656,316.35009765625,0.10326171666383743,3
144,334.71002197265625,-317.6766662597656,0.0423959344625473,-10000000,-10000000,-10000000,-1
145,334.7054138183594,-318.1116027832031,0.042395744472742,-10000000,-10000000,-10000000,-1
146,334.71942138671875,-318.5539855957031,0.0423970408737659,-10000000,-10000000,-10000000,-1
147,334.7283935546875,-319.0044860839844,0.0423969253897666,-10000000,-10000000,-10000000,-1
148,334.72955322265625,-319.4632568359375,0.0423970036208629,-10000000,-10000000,-10000000,-1
149,334.7289428710937,-319.9295959472656,0.0423974618315696,-10000000,-10000000,-10000000,-1
150,334.7220764160156,-320.3988647460937,0.0424035266041755,-10000000,-10000000,-10000000,-1
151,334.7314453125,-320.8550720214844,0.0424195863306522,-10000000,-10000000,-10000000,-1
152,334.763671875,-321.2969970703125,0.0424283966422081,-10000000,-10000000,-10000000,-1
153,334.810546875,-321.7357788085937,0.0424231700599193,-10000000,-10000000,-10000000,-1
154,334.8750305175781,-322.1756896972656,0.0424159616231918,-10000000,-10000000,-10000000,-1
155,334.959716796875,-322.6152648925781,0.0424122996628284,-10000000,-10000000,-10000000,-1
156,335.06512451171875,-323.0538330078125,0.0424106195569038,-10000000,-10000000,-10000000,-1
157,335.19207763671875,-323.4912109375,0.0424091331660747,-10000000,-10000000,-10000000,-1
158,335.3412475585937,-323.9267883300781,0.0424082539975643,-10000000,-10000000,-10000000,-1
159,335.5126953125,-324.3589172363281,0.042408712208271,-10000000,-10000000,-10000000,-1
160,335.7051086425781,-324.7854919433594,0.0424101613461971,-10000000,-10000000,-10000000,-1
161,335.9189758300781,-325.2040100097656,0.0424120314419269,-10000000,-10000000,-10000000,-1
162,336.1527404785156,-325.6130676269531,0.0424139387905597,-10000000,-10000000,-10000000,-1
163,336.4047546386719,-326.01123046875,0.0424158088862896,-10000000,-10000000,-10000000,-1
164,336.6736145019531,-326.3969116210937,0.0424176380038261,-10000000,-10000000,-10000000,-1
165,336.9578857421875,-326.76922607421875,0.0424190908670425,-10000000,-10000000,-10000000,-1
166,337.2564697265625,-327.1276550292969,0.0424196980893611,-10000000,-10000000,-10000000,-1
167,337.568359375,-327.4721374511719,0.0424198918044567,-10000000,-10000000,-10000000,-1
168,337.8927307128906,-327.8026428222656,0.0424195453524589,-10000000,-10000000,-10000000,-1
169,338.2292785644531,-328.1185913085937,0.0424190908670425,-10000000,-10000000,-10000000,-1
170,338.5781555175781,-328.41961669921875,0.0424184016883373,-10000000,-10000000,-10000000,-1
171,338.9388732910156,-328.7055358886719,0.0424178317189216,-10000000,-10000000,-10000000,-1
172,339.3111572265625,-328.9760437011719,0.0424171052873134,-10000000,-10000000,-10000000,-1
173,339.69500732421875,-329.2306823730469,0.0424162670969963,-10000000,-10000000,-10000000,-1
174,340.0899963378906,-329.4691772460937,0.0424156934022903,-10000000,-10000000,-10000000,-1
175,340.4955139160156,-329.6907653808594,0.0424153134226799,-10000000,-10000000,-10000000,-1
176,340.9109191894531,-329.8949890136719,0.0424150824546813,-10000000,-10000000,-10000000,-1
177,341.33544921875,-330.0813293457031,0.0424152761697769,-10000000,-10000000,-10000000,-1
178,341.7681579589844,-330.2492370605469,0.0424155034124851,-10000000,-10000000,-10000000,-1
179,342.20819091796875,-330.398193359375,0.0424157716333866,-10000000,-10000000,-10000000,-1
180,342.6544189453125,-330.52789306640625,0.0424161888659,-10000000,-10000000,-10000000,-1
181,343.1058654785156,-330.63787841796875,0.0424164198338985,-10000000,-10000000,-10000000,-1
182,343.5615234375,-330.7279968261719,0.042416762560606,-10000000,-10000000,-10000000,-1
183,344.0203857421875,-330.79803466796875,0.0424170680344104,-10000000,-10000000,-10000000,-1
184,344.4815673828125,-330.8479309082031,0.0424171835184097,-10000000,-10000000,-10000000,-1
185,344.9441833496094,-330.8775329589844,0.0424172580242157,-10000000,-10000000,-10000000,-1
186,345.4073486328125,-330.88702392578125,0.0424171835184097,-10000000,-10000000,-10000000,-1
187,345.87042236328125,-330.8767395019531,0.0424171052873134,-10000000,-10000000,-10000000,-1
188,346.3363647460937,-330.8712158203125,0.0424116887152195,-10000000,-10000000,-10000000,-1
189,346.80377197265625,-330.8436584472656,0.0424122996628284,-10000000,-10000000,-10000000,-1
190,347.27508544921875,-330.8114318847656,0.0424067303538322,-10000000,-10000000,-10000000,-1
191,347.7556457519531,-330.8002624511719,0.0424016565084457,-10000000,-10000000,-10000000,-1
192,348.2430419921875,-330.7854309082031,0.0424000918865203,-10000000,-10000000,-10000000,-1
193,348.73663330078125,-330.7679138183594,0.0424001291394233,-10000000,-10000000,-10000000,-1
194,349.2356872558594,-330.74969482421875,0.0425390228629112,-10000000,-10000000,-10000000,-1
195,349.7373352050781,-330.7308959960937,0.0426725000143051,-10000000,-10000000,-10000000,-1
196,350.23828125,-330.71124267578125,0.0426489636301994,-10000000,-10000000,-10000000,-1
197,350.7406921386719,-330.6917419433594,0.0425991415977478,-10000000,-10000000,-10000000,-1
198,351.2463073730469,-330.6728515625,0.0425685867667198,-10000000,-10000000,-10000000,-1
199,351.7520751953125,-330.6542358398437,0.0425822436809539,-10000000,-10000000,-10000000,-1
200,352.2590637207031,-330.63604736328125,0.0425400547683239,-10000000,-10000000,-10000000,-1
201,352.7659606933594,-330.6180419921875,0.0425395965576171,-10000000,-10000000,-10000000,-1
202,353.2743225097656,-330.5994567871094,0.0425827391445636,-10000000,-10000000,-10000000,-1
203,353.7831420898437,-330.5990600585937,0.0425736606121063,-10000000,-10000000,-10000000,-1
204,354.29351806640625,-330.5996398925781,0.0425626747310161,-10000000,-10000000,-10000000,-1
205,354.8009338378906,-330.5965576171875,0.0425383001565933,-10000000,-10000000,-10000000,-1
206,355.3141784667969,-330.5941772460937,0.0425725542008876,-10000000,-10000000,-10000000,-1
207,355.8223876953125,-330.5926513671875,0.0425461195409297,-10000000,-10000000,-10000000,-1
208,356.3372497558594,-330.59234619140625,0.0425728969275951,-10000000,-10000000,-10000000,-1
209,356.8444519042969,-330.5931701660156,0.0425374209880828,-10000000,-10000000,-10000000,-1
210,357.3619689941406,-330.59503173828125,0.0425651147961616,-10000000,-10000000,-10000000,-1
211,357.87359619140625,-330.5975341796875,0.0425807572901248,-10000000,-10000000,-10000000,-1
212,358.3842468261719,-330.6008605957031,0.0425490960478782,-10000000,-10000000,-10000000,-1
213,358.9052734375,-330.6053161621094,0.042568664997816,-10000000,-10000000,-10000000,-1
214,359.41851806640625,-330.6105651855469,0.0425811000168323,-10000000,-10000000,-10000000,-1
215,359.9263916015625,-330.6020202636719,0.0425447821617126,-10000000,-10000000,-10000000,-1
216,360.4465942382813,-330.5929870605469,0.0425648875534534,-10000000,-10000000,-10000000,-1
217,360.9602966308594,-330.59033203125,0.0425793081521987,-10000000,-10000000,-10000000,-1
218,361.4673767089844,-330.58984375,0.0425362773239612,-10000000,-10000000,-10000000,-1
219,361.9920654296875,-330.590576171875,0.0425544716417789,-10000000,-10000000,-10000000,-1
220,362.5153503417969,-330.5922241210937,0.0425724387168884,-10000000,-10000000,-10000000,-1
221,363.0311584472656,-330.59478759765625,0.0425812900066375,-10000000,-10000000,-10000000,-1
222,363.5404968261719,-330.5982360839844,0.0425833500921726,-10000000,-10000000,-10000000,-1
223,364.0560607910156,-330.60272216796875,0.0425480268895626,-10000000,-10000000,-10000000,-1
224,364.5812683105469,-330.6080017089844,0.0425663739442825,-10000000,-10000000,-10000000,-1
225,365.0989074707031,-330.6140441894531,0.0425790399312973,-10000000,-10000000,-10000000,-1
226,365.6089782714844,-330.6068725585937,0.0425841510295867,-10000000,-10000000,-10000000,-1
227,366.1242980957031,-330.59918212890625,0.0425498187541961,-10000000,-10000000,-10000000,-1
228,366.6462097167969,-330.5972595214844,0.0425694659352302,-10000000,-10000000,-10000000,-1
229,367.1611328125,-330.5969543457031,0.0425802618265152,-10000000,-10000000,-10000000,-1
230,367.66986083984375,-330.59783935546875,0.0425830073654651,-10000000,-10000000,-10000000,-1
231,368.185546875,-330.6000061035156,0.0425472632050514,-10000000,-10000000,-10000000,-1
